1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
45,1624,67,3,0
46,1624,24,0,3
47,1624,25,0,3
49,1604,71,3,0
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
55,1660,33,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1624,82,3,0
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
72,1613,50,0,3
77,1613,55,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,63,0,3
99,1589,77,0,3
103,1589,125,3,0
103,1676,125,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
124,1667,146,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
138,1644,116,0,3
139,1644,161,3,0
144,1644,166,3,0
146,1644,168,3,0
147,1644,169,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
182,1643,160,0,3
183,1643,161,0,3
187,1643,165,0,3
189,1643,211,3,0
190,1643,212,3,0
204,1641,226,3,0
205,1641,183,0,3
211,1641,233,3,0
212,1641,234,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
272,1682,250,0,3
274,1682,252,0,3
276,1682,254,0,3
277,1621,299,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
313,1640,291,0,3
321,1640,343,3,0
323,1640,301,0,3
443,1668,465,3,0
444,1668,466,3,0
457,1668,435,0,3
458,1668,480,3,0
465,1673,487,3,0
466,1673,488,3,0
479,1673,457,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
496,1600,474,0,3
496,1606,474,0,3
498,1600,476,0,3
498,1606,476,0,3
598,1638,620,3,0
600,1638,622,3,0
608,1638,586,0,3
642,1655,664,3,0
643,1655,665,3,0
644,1655,666,3,0
645,1655,667,3,0
650,1655,628,0,3
651,1655,673,3,0
652,1655,630,0,3
684,1678,706,3,0
685,1678,707,3,0
686,1678,708,3,0
706,1646,728,3,0
707,1646,729,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1662,733,3,0
711,1675,733,3,0
716,1662,694,0,3
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,696,0,3
718,1675,696,0,3
728,1654,750,3,0
729,1654,751,3,0
730,1654,752,3,0
741,1654,719,0,3
750,1672,772,3,0
751,1672,773,3,0
752,1611,774,3,0
752,1672,774,3,0
762,1611,740,0,3
763,1611,741,0,3
763,1672,741,0,3
796,1623,818,3,0
797,1623,775,0,3
798,1623,820,3,0
799,1623,777,0,3
807,1623,785,0,3
841,1645,819,0,3
842,1645,864,3,0
847,1645,869,3,0
851,1645,829,0,3
864,1614,886,3,0
869,1614,891,3,0
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
891,1610,913,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,921,3,0
899,1681,921,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,934,3,0
912,1647,934,3,0
913,1632,935,3,0
913,1647,935,3,0
916,1632,894,0,3
916,1647,894,0,3
917,1632,895,0,3
917,1647,895,0,3
930,1597,952,3,0
930,1666,952,3,0
931,1597,909,0,3
931,1666,909,0,3
935,1597,957,3,0
935,1666,957,3,0
936,1597,914,0,3
936,1666,914,0,3
938,1597,916,0,3
938,1666,916,0,3
939,1597,917,0,3
939,1666,917,0,3
952,1619,974,3,0
953,1619,931,0,3
957,1619,979,3,0
959,1619,937,0,3
960,1619,938,0,3
971,1608,949,0,3
1039,1601,1061,3,0
1040,1601,1018,0,3
1041,1601,1019,0,3
1047,1601,1025,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1639,1083,3,0
1062,1639,1040,0,3
1068,1639,1090,3,0
1069,1639,1047,0,3
1070,1639,1048,0,3
1073,1634,1095,3,0
1074,1634,1052,0,3
1081,1674,1059,0,3
1083,1670,1105,3,0
1084,1670,1062,0,3
1090,1670,1112,3,0
1091,1670,1069,0,3
1092,1670,1070,0,3
1095,1674,1117,3,0
1096,1674,1074,0,3
1103,1596,1081,0,3
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
