1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1657,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
12,1634,1574,3,3
14,1657,15,1,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
23,1599,1,0,2
23,1619,1,0,2
23,1637,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1657,47,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
36,1657,37,2,1
37,1599,15,0,2
37,1619,15,0,2
37,1637,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
45,1627,23,0,3
45,1651,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1657,69,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
58,1657,59,2,1
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
66,1635,88,2,0
68,1635,90,3,0
69,1657,91,3,0
70,1604,48,0,3
70,1635,48,0,3
72,1604,94,3,0
80,1657,81,2,1
81,1604,59,0,3
81,1635,59,0,3
82,1635,104,3,0
84,1635,106,3,0
88,1670,110,2,0
88,1679,110,2,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1657,113,3,0
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
102,1657,103,2,1
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1670,128,3,0
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
113,1657,135,3,0
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
116,1589,138,3,0
117,1589,139,3,0
122,1589,100,0,3
124,1657,125,2,1
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
134,1584,156,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
135,1657,157,3,0
136,1584,114,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1657,147,2,1
148,1584,170,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,172,3,0
153,1610,131,0,3
157,1657,179,3,0
158,1644,136,0,3
166,1644,144,0,3
167,1644,145,0,3
168,1657,169,2,1
179,1657,201,3,0
180,1602,158,0,3
180,1643,158,0,3
180,1657,202,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1657,191,2,1
191,1657,192,2,1
201,1657,1657,77,0
202,1657,201,1,2
212,1657,213,2,1
213,1657,214,2,1
223,1657,201,0,3
234,1657,235,2,1
245,1657,223,0,3
256,1657,257,2,1
267,1657,245,0,3
278,1657,279,2,1
289,1657,267,0,3
300,1657,301,2,1
311,1657,289,0,3
314,1593,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1657,323,2,1
322,1672,344,3,0
333,1657,311,0,3
344,1640,366,3,0
344,1657,345,2,1
345,1640,367,3,0
355,1657,333,0,3
366,1657,367,2,1
377,1657,355,0,3
388,1657,389,2,1
399,1657,377,0,3
410,1657,411,2,1
421,1657,399,0,3
432,1657,433,2,1
443,1657,421,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
453,1659,431,0,3
454,1657,455,2,1
464,1668,486,3,0
465,1657,443,0,3
465,1668,487,3,0
473,1618,495,3,0
474,1618,496,3,0
475,1618,453,0,3
476,1657,477,2,1
478,1668,456,0,3
487,1657,465,0,3
494,1650,472,0,3
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
498,1657,499,2,1
509,1657,487,0,3
520,1657,521,2,1
531,1657,509,0,3
542,1657,543,2,1
553,1657,531,0,3
564,1657,565,2,1
575,1657,553,0,3
578,1656,556,0,3
579,1656,557,0,3
582,1656,560,0,3
583,1656,605,3,0
585,1656,563,0,3
586,1657,587,2,1
597,1657,575,0,3
598,1680,620,3,0
600,1680,578,0,3
603,1680,581,0,3
604,1680,582,0,3
605,1680,627,3,0
607,1680,585,0,3
608,1657,609,2,1
618,1676,640,3,0
619,1657,597,0,3
620,1638,642,3,0
620,1676,642,3,0
622,1638,600,0,3
629,1638,607,0,3
630,1657,631,2,1
641,1657,619,0,3
652,1657,653,2,1
663,1657,641,0,3
666,1655,644,0,3
671,1655,693,3,0
673,1655,651,0,3
674,1657,675,2,1
685,1621,707,3,0
685,1657,663,0,3
685,1667,707,3,0
696,1657,697,2,1
698,1621,676,0,3
698,1667,676,0,3
700,1667,722,3,0
706,1660,684,0,3
706,1678,684,0,3
707,1657,685,0,3
707,1660,729,3,0
707,1678,729,3,0
710,1592,688,0,3
711,1592,689,0,3
716,1592,738,3,0
717,1592,695,0,3
718,1657,719,2,1
720,1660,698,0,3
720,1678,698,0,3
721,1660,743,3,0
722,1660,744,3,0
728,1648,706,0,3
728,1658,706,0,3
729,1657,707,0,3
730,1648,752,3,0
730,1658,752,3,0
740,1657,741,2,1
741,1648,763,3,0
741,1658,763,3,0
742,1648,720,0,3
742,1658,720,0,3
750,1654,728,0,3
751,1657,729,0,3
753,1598,731,0,3
754,1598,732,0,3
761,1598,739,0,3
762,1657,763,2,1
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
771,1641,793,3,0
772,1641,750,0,3
773,1641,751,0,3
773,1657,751,0,3
775,1633,753,0,3
776,1633,754,0,3
782,1633,804,3,0
