1,1683,1563,3,3
2,1671,1564,3,3
2,1683,1564,3,3
23,1661,1,0,2
24,1637,2,0,2
24,1661,2,0,2
28,1634,50,3,0
29,1634,7,0,2
41,1661,19,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
51,1613,29,0,3
52,1613,30,0,3
56,1613,34,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1660,56,0,3
89,1630,67,0,3
89,1670,67,0,3
103,1630,81,0,3
103,1670,81,0,3
111,1649,89,0,3
114,1649,136,3,0
125,1649,103,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,159,3,0
139,1587,117,0,3
146,1587,168,3,0
147,1584,125,0,3
147,1587,125,0,3
158,1646,180,3,0
159,1646,181,3,0
161,1646,139,0,3
168,1646,190,3,0
169,1646,147,0,3
202,1654,224,3,0
205,1654,183,0,3
212,1654,234,3,0
246,1621,268,3,0
246,1682,268,3,0
249,1682,227,0,3
250,1682,228,0,3
252,1682,274,3,0
253,1682,231,0,3
254,1682,232,0,3
257,1621,279,3,0
257,1682,279,3,0
268,1658,290,3,0
270,1658,292,3,0
271,1658,249,0,3
290,1640,312,3,0
292,1640,314,3,0
301,1640,323,3,0
336,1672,358,3,0
358,1678,380,3,0
366,1678,388,3,0
367,1678,389,3,0
443,1673,465,3,0
455,1673,477,3,0
468,1600,490,3,0
470,1600,448,0,3
471,1600,449,0,3
473,1600,495,3,0
475,1600,453,0,3
476,1600,498,3,0
477,1600,499,3,0
512,1606,534,3,0
514,1606,492,0,3
515,1606,493,0,3
517,1606,539,3,0
518,1606,496,0,3
519,1606,497,0,3
520,1606,542,3,0
575,1604,597,3,0
589,1604,567,0,3
622,1655,644,3,0
624,1655,602,0,3
628,1655,606,0,3
630,1655,652,3,0
644,1653,666,3,0
685,1644,707,3,0
686,1644,664,0,3
686,1675,664,0,3
688,1675,710,3,0
690,1675,668,0,3
695,1675,673,0,3
699,1644,677,0,3
706,1667,728,3,0
707,1667,729,3,0
721,1667,699,0,3
726,1589,748,2,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
760,1636,738,0,3
761,1636,739,0,3
761,1663,739,0,3
777,1633,799,3,0
783,1633,761,0,3
785,1598,807,3,0
785,1633,807,3,0
793,1641,815,3,0
794,1641,816,3,0
841,1595,819,0,3
841,1614,819,0,3
842,1595,820,0,3
842,1614,820,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,867,3,0
848,1595,870,3,0
848,1614,870,3,0
863,1642,841,0,3
863,1664,841,0,3
864,1642,842,0,3
864,1664,842,0,3
865,1642,887,3,0
865,1664,887,3,0
866,1642,888,3,0
870,1642,892,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,868,0,3
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
903,1616,925,3,0
903,1681,925,3,0
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1597,932,3,0
910,1610,932,3,0
911,1610,933,3,0
912,1610,890,0,3
913,1610,891,0,3
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1619,961,3,0
939,1647,961,3,0
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
997,1668,1019,3,0
1002,1668,1024,3,0
1004,1668,982,0,3
1016,1601,994,0,3
1019,1601,1041,3,0
1020,1601,1042,3,0
1021,1601,1043,3,0
1023,1601,1045,3,0
1024,1601,1046,3,0
1038,1599,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1038,1639,1016,0,3
1041,1599,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1042,1609,1064,3,0
1042,1629,1064,3,0
1046,1609,1068,3,0
1046,1629,1068,3,0
1049,1599,1027,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1049,1639,1027,0,3
