1,1683,1563,3,3
2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
29,1634,51,3,0
34,1634,56,3,0
35,1634,13,0,2
36,1634,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
51,1613,73,3,0
52,1613,30,0,3
56,1613,78,3,0
57,1596,35,0,3
57,1613,35,0,3
58,1596,80,3,0
58,1613,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,67,0,3
89,1670,67,0,3
91,1630,69,0,3
91,1670,69,0,3
92,1630,114,3,0
92,1670,114,3,0
103,1630,125,3,0
103,1670,125,3,0
104,1630,82,0,3
104,1670,82,0,3
105,1630,83,0,3
105,1670,83,0,3
106,1630,84,0,3
106,1670,84,0,3
111,1649,89,0,3
113,1649,91,0,3
114,1649,136,3,0
125,1649,147,3,0
126,1649,104,0,3
127,1649,105,0,3
128,1649,106,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,159,3,0
139,1587,161,3,0
144,1587,122,0,3
145,1587,123,0,3
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
149,1584,127,0,3
158,1646,180,3,0
159,1646,181,3,0
161,1646,183,3,0
167,1646,145,0,3
169,1646,191,3,0
202,1654,224,3,0
203,1654,225,3,0
205,1654,227,3,0
211,1654,189,0,3
246,1621,268,3,0
246,1682,268,3,0
247,1621,269,3,0
247,1682,269,3,0
249,1682,271,3,0
250,1682,272,3,0
251,1682,229,0,3
252,1682,274,3,0
254,1682,232,0,3
255,1682,233,0,3
268,1658,290,3,0
269,1658,291,3,0
271,1658,293,3,0
277,1658,255,0,3
290,1640,312,3,0
291,1640,313,3,0
335,1672,357,3,0
367,1678,345,0,3
442,1673,420,0,3
455,1673,433,0,3
457,1673,435,0,3
458,1673,436,0,3
469,1600,491,3,0
470,1600,492,3,0
471,1600,449,0,3
474,1600,452,0,3
476,1600,454,0,3
477,1600,455,0,3
513,1606,535,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,538,3,0
518,1606,496,0,3
520,1606,498,0,3
521,1606,499,0,3
587,1604,565,0,3
589,1604,567,0,3
623,1655,645,3,0
624,1655,646,3,0
628,1655,606,0,3
629,1655,651,3,0
631,1655,609,0,3
653,1653,631,0,3
683,1644,705,3,0
689,1675,711,3,0
690,1675,712,3,0
694,1675,672,0,3
695,1675,717,3,0
697,1644,675,0,3
697,1675,675,0,3
699,1644,677,0,3
700,1644,722,3,0
705,1667,727,3,0
707,1667,729,3,0
708,1608,686,0,3
708,1667,686,0,3
719,1608,697,0,3
719,1667,697,0,3
726,1589,704,0,2
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1611,719,0,3
741,1648,719,0,3
760,1636,738,0,3
761,1636,783,3,0
761,1663,783,3,0
762,1636,740,0,3
762,1663,740,0,3
763,1636,741,0,3
763,1663,741,0,3
774,1598,752,0,3
774,1633,752,0,3
777,1633,755,0,3
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
794,1641,816,3,0
795,1641,817,3,0
796,1641,774,0,3
807,1641,785,0,3
808,1641,830,3,0
809,1641,787,0,3
810,1641,832,3,0
