1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,39,2,0
17,1683,39,2,0
22,1661,0,0,1
23,1661,1,0,2
25,1637,47,3,0
25,1661,47,3,0
34,1634,12,0,2
35,1634,13,0,2
36,1634,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,61,3,0
39,1661,61,3,0
41,1661,63,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
51,1613,29,0,3
52,1613,30,0,3
57,1596,35,0,3
57,1613,35,0,3
58,1596,80,3,0
58,1613,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
73,1660,51,0,3
73,1676,51,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
111,1649,133,3,0
113,1649,135,3,0
125,1649,147,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,150,3,0
145,1587,123,0,3
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
149,1584,171,3,0
160,1646,138,0,3
169,1646,191,3,0
204,1654,182,0,3
251,1682,229,0,3
252,1682,274,3,0
257,1621,279,3,0
257,1682,279,3,0
279,1658,301,3,0
301,1640,323,3,0
336,1672,314,0,3
345,1672,367,3,0
443,1673,421,0,3
458,1673,436,0,3
468,1600,446,0,3
470,1600,492,3,0
471,1600,449,0,3
473,1600,451,0,3
514,1606,536,3,0
515,1606,493,0,3
517,1606,495,0,3
575,1604,553,0,3
587,1604,609,3,0
622,1655,600,0,3
627,1655,605,0,3
644,1653,622,0,3
684,1644,662,0,3
685,1644,663,0,3
688,1675,666,0,3
699,1644,677,0,3
700,1644,678,0,3
706,1667,684,0,3
707,1667,685,0,3
710,1608,688,0,3
720,1667,742,3,0
721,1667,699,0,3
722,1667,700,0,3
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
752,1636,730,0,3
752,1663,730,0,3
755,1636,777,3,0
755,1663,777,3,0
756,1636,734,0,3
761,1636,783,3,0
761,1663,783,3,0
774,1598,752,0,3
774,1633,752,0,3
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
796,1611,774,0,3
