0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
1,1665,1563,3,3
2,1665,1564,3,3
3,1665,1565,3,3
4,1665,1566,3,3
5,1665,4,0,1
6,1665,5,0,1
7,1665,6,0,1
12,1665,13,1,0
13,1665,14,1,0
14,1665,15,1,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1665,1577,3,3
15,1669,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1665,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1665,1579,3,3
18,1661,1580,3,3
18,1665,19,1,0
22,1683,44,2,0
23,1665,1,0,2
24,1665,2,0,2
25,1665,47,3,0
27,1665,26,1,2
28,1665,27,1,2
29,1665,28,1,2
34,1665,35,2,1
35,1665,36,2,1
36,1665,37,2,1
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1665,41,2,1
40,1683,18,0,2
45,1665,67,3,0
46,1665,68,3,0
47,1665,69,3,0
49,1665,48,1,2
50,1604,28,0,3
50,1660,28,0,3
50,1665,49,1,2
51,1665,50,1,2
55,1660,33,0,3
56,1665,57,2,1
57,1665,58,2,1
58,1604,36,0,3
58,1660,36,0,3
58,1665,59,2,1
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1624,38,0,3
60,1665,82,3,0
61,1624,83,3,0
61,1665,83,3,0
62,1665,63,2,1
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1665,89,3,0
68,1665,90,3,0
69,1665,91,3,0
71,1665,70,1,2
72,1613,50,0,3
72,1665,71,1,2
73,1665,72,1,2
77,1613,55,0,3
78,1665,79,2,1
79,1665,80,2,1
80,1613,58,0,3
80,1665,81,2,1
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1665,104,3,0
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1665,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1665,85,2,1
84,1679,62,0,3
85,1630,63,0,3
89,1665,111,3,0
90,1665,112,3,0
91,1665,113,3,0
93,1665,92,1,2
94,1589,72,0,3
94,1665,93,1,2
94,1676,72,0,3
95,1589,73,0,3
95,1665,94,1,2
95,1676,73,0,3
96,1589,118,3,0
99,1589,77,0,3
100,1665,101,2,1
101,1665,102,2,1
102,1589,80,0,3
102,1665,103,2,1
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1665,126,3,0
105,1665,127,3,0
106,1665,107,2,1
111,1665,133,3,0
112,1665,134,3,0
113,1665,135,3,0
115,1665,114,1,2
116,1665,115,1,2
116,1667,94,0,3
117,1665,116,1,2
122,1665,123,2,1
123,1665,124,2,1
124,1665,125,2,1
124,1667,102,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1665,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
127,1665,149,3,0
128,1665,129,2,1
133,1665,155,3,0
134,1665,156,3,0
135,1665,157,3,0
137,1665,136,1,2
138,1644,116,0,3
138,1665,137,1,2
139,1665,138,1,2
144,1665,145,2,1
145,1665,146,2,1
146,1644,124,0,3
146,1665,147,2,1
147,1644,169,3,0
148,1665,170,3,0
149,1665,171,3,0
150,1665,151,2,1
155,1665,177,3,0
156,1665,178,3,0
157,1665,179,3,0
159,1665,158,1,2
160,1587,138,0,3
160,1602,138,0,3
160,1665,159,1,2
161,1665,160,1,2
165,1587,143,0,3
165,1602,143,0,3
166,1665,167,2,1
167,1665,168,2,1
168,1587,146,0,3
168,1602,146,0,3
168,1665,169,2,1
