1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
16,1639,38,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
27,1634,49,3,0
28,1634,6,0,2
34,1634,12,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,61,3,0
39,1661,61,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
71,1660,93,3,0
72,1660,50,0,3
73,1660,51,0,3
77,1660,55,0,3
78,1660,100,3,0
79,1660,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,73,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
109,1630,87,0,3
133,1584,155,3,0
135,1584,157,3,0
135,1646,157,3,0
139,1646,117,0,3
144,1646,166,3,0
148,1584,126,0,3
168,1644,146,0,3
179,1602,201,3,0
181,1602,159,0,3
182,1602,160,0,3
187,1602,209,3,0
190,1602,168,0,3
201,1654,223,3,0
203,1654,181,0,3
204,1654,182,0,3
211,1654,233,3,0
212,1654,190,0,3
246,1682,224,0,3
248,1682,226,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,274,3,0
253,1682,275,3,0
255,1682,277,3,0
256,1682,234,0,3
268,1658,246,0,3
277,1658,299,3,0
278,1658,256,0,3
291,1640,269,0,3
299,1640,321,3,0
300,1640,278,0,3
333,1672,311,0,3
343,1672,365,3,0
344,1672,322,0,3
441,1673,463,3,0
443,1673,421,0,3
454,1673,432,0,3
456,1673,478,3,0
487,1618,465,0,3
495,1618,517,3,0
497,1618,519,3,0
498,1618,476,0,3
509,1606,487,0,3
515,1606,493,0,3
516,1606,538,3,0
517,1606,539,3,0
519,1606,541,3,0
520,1606,498,0,3
575,1604,553,0,3
586,1604,564,0,3
641,1676,619,0,3
652,1676,630,0,3
663,1655,641,0,3
670,1655,692,3,0
671,1655,693,3,0
672,1655,694,3,0
674,1655,652,0,3
684,1621,706,3,0
693,1675,715,3,0
694,1675,716,3,0
696,1621,674,0,3
696,1675,674,0,3
717,1608,739,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
720,1667,698,0,3
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
743,1589,765,3,0
773,1598,751,0,3
773,1633,751,0,3
782,1633,804,3,0
784,1598,762,0,3
784,1633,762,0,3
792,1641,770,0,2
793,1641,771,0,3
794,1641,816,3,0
795,1641,773,0,3
808,1641,786,0,3
839,1614,817,0,3
841,1614,819,0,3
842,1614,864,3,0
844,1614,822,0,3
846,1614,868,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
863,1588,841,0,3
