1,1683,23,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
23,1624,45,3,0
23,1639,45,3,0
24,1624,46,3,0
24,1639,46,3,0
27,1634,49,3,0
36,1634,58,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1624,60,3,0
38,1639,60,3,0
40,1624,62,3,0
40,1639,62,3,0
44,1619,22,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1669,82,3,0
63,1619,41,0,3
66,1609,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,89,3,0
67,1609,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
73,1596,95,3,0
73,1676,95,3,0
78,1596,56,0,3
79,1596,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
85,1609,63,0,3
85,1629,63,0,3
85,1631,63,0,3
103,1647,81,0,3
104,1647,126,3,0
106,1647,84,0,3
107,1647,85,0,3
108,1647,86,0,3
109,1647,87,0,3
113,1649,91,0,3
116,1681,138,3,0
117,1681,139,3,0
118,1681,96,0,3
119,1681,97,0,3
121,1681,143,3,0
123,1681,101,0,3
126,1649,148,3,0
128,1649,106,0,3
132,1601,154,2,0
135,1601,113,0,3
138,1587,160,3,0
139,1587,161,3,0
145,1587,123,0,3
146,1587,168,3,0
148,1601,170,3,0
150,1601,128,0,3
151,1601,129,0,3
154,1610,176,2,0
157,1610,135,0,3
160,1616,182,3,0
160,1646,182,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1616,140,0,3
163,1616,141,0,3
165,1616,187,3,0
167,1616,145,0,3
167,1646,145,0,3
168,1616,190,3,0
168,1646,190,3,0
170,1610,192,3,0
172,1610,150,0,3
173,1610,151,0,3
182,1674,204,3,0
183,1674,205,3,0
184,1674,162,0,3
187,1674,209,3,0
189,1674,167,0,3
225,1654,247,3,0
226,1654,248,3,0
227,1654,249,3,0
233,1654,211,0,3
234,1654,256,3,0
248,1621,270,3,0
256,1621,278,3,0
356,1678,334,0,3
358,1678,380,3,0
366,1678,388,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,573,0,3
597,1604,575,0,3
605,1656,627,3,0
606,1656,584,0,3
607,1656,585,0,3
608,1656,630,3,0
612,1604,590,0,3
629,1680,607,0,3
685,1640,663,0,3
685,1644,663,0,3
687,1662,665,0,3
695,1662,673,0,3
700,1644,678,0,3
707,1667,685,0,3
708,1667,686,0,3
722,1667,700,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,709,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
744,1589,722,0,3
744,1660,722,0,3
745,1589,723,0,3
745,1660,723,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,731,0,3
755,1636,733,0,3
760,1636,738,0,3
761,1636,739,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
775,1663,753,0,3
784,1663,762,0,3
793,1641,771,0,3
795,1641,773,0,3
807,1641,829,3,0
808,1641,786,0,3
850,1595,828,0,3
850,1623,828,0,3
851,1595,873,3,0
851,1623,873,3,0
865,1620,843,0,3
866,1620,888,3,0
870,1620,892,3,0
871,1620,893,3,0
873,1620,895,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
911,1632,933,3,0
913,1632,891,0,3
915,1585,937,3,0
915,1632,937,3,0
924,1613,902,0,2
927,1613,949,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
932,1594,954,3,0
932,1597,954,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1613,918,0,3
942,1613,964,3,0
943,1613,965,3,0
949,1611,971,3,0
952,1661,930,0,3
953,1661,931,0,3
954,1661,976,3,0
959,1661,981,3,0
960,1661,938,0,3
962,1611,940,0,3
974,1630,952,0,3
975,1630,953,0,3
976,1630,998,3,0
977,1630,999,3,0
979,1630,957,0,3
981,1630,1003,3,0
996,1668,974,0,3
997,1668,975,0,3
1003,1668,1025,3,0
1040,1599,1018,0,3
1041,1599,1019,0,3
1047,1599,1069,3,0
1048,1599,1026,0,3
1058,1638,1036,0,3
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1670,1048,0,3
1070,1679,1048,0,3
1079,1682,1101,3,0
1080,1682,1058,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1091,1627,1113,3,0
1091,1635,1113,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1096,1682,1118,3,0
1097,1682,1119,3,0
1104,1671,1126,3,0
1104,1677,1126,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1106,1671,1084,0,3
1106,1677,1084,0,3
1113,1671,1135,3,0
1113,1677,1135,3,0
1114,1671,1092,0,3
1114,1677,1092,0,3
1123,1643,1145,3,0
1124,1643,1102,0,3
1126,1643,1148,3,0
1140,1643,1162,3,0
1141,1643,1163,3,0
1145,1602,1167,3,0
1146,1602,1124,0,3
1148,1602,1170,3,0
1148,1615,1170,3,0
1148,1665,1170,3,0
1150,1615,1128,0,3
1150,1665,1128,0,3
1157,1615,1179,3,0
1157,1665,1179,3,0
1158,1615,1136,0,3
1158,1665,1136,0,3
1162,1602,1184,3,0
1163,1602,1185,3,0
1168,1598,1146,0,3
1172,1637,1150,0,3
1180,1637,1158,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1238,1652,1216,0,3
1246,1652,1224,0,3
1255,1592,1277,3,0
1256,1592,1234,0,3
1299,1633,1321,3,0
1300,1633,1278,0,3
1316,1633,1338,3,0
1321,1655,1343,3,0
1323,1655,1345,3,0
1338,1655,1360,3,0
1339,1655,1361,3,0
1343,1606,1365,3,0
1343,1675,1365,3,0
1360,1606,1382,3,0
1360,1675,1382,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1446,1622,1424,0,3
1446,1664,1424,0,3
1448,1622,1470,3,0
1448,1664,1470,3,0
1455,1618,1477,3,0
1468,1618,1446,0,3
1470,1618,1492,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1565,1625,3,3,3
1565,1666,3,3,3
1580,1625,18,3,3
1580,1666,18,3,3
