4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
22,1683,0,0,1
26,1671,4,0,2
26,1683,4,0,2
37,1671,15,0,2
37,1683,15,0,2
39,1671,61,3,0
39,1683,61,3,0
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
72,1589,50,0,3
72,1596,50,0,3
74,1589,96,3,0
78,1589,100,3,0
78,1596,100,3,0
79,1589,101,3,0
79,1596,101,3,0
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
89,1586,67,0,3
89,1647,67,0,3
91,1586,113,3,0
91,1647,113,3,0
92,1586,70,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,118,3,0
96,1667,118,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
103,1586,81,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
107,1647,85,0,3
108,1647,86,0,3
109,1647,131,3,0
110,1630,88,0,2
111,1591,89,0,3
111,1630,89,0,3
113,1591,135,3,0
113,1630,135,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
118,1616,140,3,0
118,1681,140,3,0
121,1616,99,0,3
121,1681,99,0,3
123,1616,145,3,0
123,1681,145,3,0
127,1591,149,3,0
127,1630,149,3,0
129,1630,107,0,3
130,1630,108,0,3
131,1630,153,3,0
132,1601,110,0,2
133,1601,111,0,3
