0,1594,22,1,0
1,1594,23,2,0
1,1639,1563,3,3
2,1594,24,2,0
3,1594,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1594,4,0,1
5,1634,1567,3,3
6,1594,5,0,1
7,1594,6,0,1
11,1594,12,1,0
12,1594,13,1,0
13,1594,14,1,0
14,1594,15,1,0
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1594,38,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1594,39,2,0
17,1639,1579,3,3
18,1594,40,2,0
22,1594,44,2,0
23,1594,45,3,0
23,1599,1,0,2
23,1619,1,0,2
23,1637,1,0,2
23,1669,1,0,2
24,1594,46,3,0
25,1594,47,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1594,26,1,2
28,1594,27,1,2
29,1594,28,1,2
32,1601,54,3,0
32,1630,54,3,0
32,1655,10,0,2
32,1661,54,3,0
33,1594,34,2,1
34,1594,35,2,1
35,1594,36,2,1
36,1594,37,2,1
37,1599,15,0,2
37,1619,15,0,2
37,1637,15,0,2
37,1669,15,0,2
38,1594,60,3,0
39,1594,61,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1594,62,3,0
40,1599,62,3,0
40,1619,62,3,0
41,1619,19,0,2
44,1594,66,2,0
45,1594,67,3,0
46,1594,68,3,0
47,1594,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1594,48,1,2
50,1594,49,1,2
51,1594,50,1,2
55,1594,56,2,1
56,1594,57,2,1
57,1594,58,2,1
58,1594,59,2,1
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
60,1594,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1594,83,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1594,84,3,0
66,1594,88,2,0
67,1594,89,3,0
68,1594,90,3,0
69,1594,91,3,0
69,1635,91,3,0
70,1604,48,0,3
70,1635,48,0,3
71,1594,70,1,2
71,1604,49,0,3
72,1594,71,1,2
72,1604,94,3,0
73,1594,72,1,2
76,1601,98,3,0
76,1630,98,3,0
76,1661,98,3,0
77,1594,78,2,1
78,1594,79,2,1
79,1594,80,2,1
80,1594,81,2,1
80,1604,102,3,0
81,1604,59,0,3
81,1635,59,0,3
82,1594,104,3,0
82,1635,104,3,0
83,1594,105,3,0
83,1635,61,0,3
84,1594,106,3,0
88,1594,110,2,0
89,1594,111,3,0
90,1594,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1594,113,3,0
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1594,92,1,2
94,1594,93,1,2
95,1594,94,1,2
99,1594,100,2,1
100,1594,101,2,1
101,1594,102,2,1
102,1594,103,2,1
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1594,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1594,127,3,0
106,1594,128,3,0
106,1670,128,3,0
106,1679,128,3,0
110,1594,132,2,0
111,1594,133,3,0
112,1594,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1594,135,3,0
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1589,93,0,3
115,1594,114,1,2
116,1589,138,3,0
116,1594,115,1,2
117,1589,95,0,3
117,1594,116,1,2
118,1650,119,2,1
118,1656,119,2,1
120,1588,98,0,3
120,1612,98,0,3
120,1642,98,0,3
120,1655,98,0,3
121,1594,122,2,1
122,1594,123,2,1
123,1594,124,2,1
124,1589,146,3,0
124,1594,125,2,1
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1594,148,3,0
127,1594,149,3,0
128,1594,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
132,1594,154,2,0
132,1610,110,0,2
133,1594,155,3,0
134,1584,156,3,0
134,1591,156,3,0
134,1594,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1591,157,3,0
135,1594,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1594,136,1,2
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1594,137,1,2
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1594,138,1,2
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1594,144,2,1
143,1616,165,3,0
143,1681,165,3,0
144,1594,145,2,1
145,1594,146,2,1
146,1594,147,2,1
147,1584,125,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1594,170,3,0
149,1584,127,0,3
149,1591,127,0,3
149,1594,171,3,0
149,1610,127,0,3
149,1617,127,0,3
150,1594,172,3,0
150,1610,172,3,0
151,1610,129,0,3
154,1594,176,2,0
155,1594,177,3,0
156,1594,178,3,0
157,1594,179,3,0
158,1594,180,3,0
158,1644,136,0,3
159,1594,158,1,2
159,1644,137,0,3
160,1594,159,1,2
160,1644,182,3,0
161,1594,160,1,2
164,1588,142,0,3
164,1612,142,0,3
164,1642,142,0,3
164,1655,142,0,3
165,1594,166,2,1
166,1594,167,2,1
167,1594,168,2,1
168,1594,169,2,1
169,1594,191,3,0
170,1594,192,3,0
171,1594,193,3,0
172,1594,194,3,0
176,1594,198,2,0
177,1594,199,3,0
178,1594,200,3,0
179,1594,201,3,0
180,1594,202,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1594,180,1,2
181,1602,159,0,3
181,1643,159,0,3
182,1594,181,1,2
182,1602,204,3,0
182,1643,204,3,0
183,1594,182,1,2
187,1594,188,2,1
188,1594,189,2,1
189,1594,190,2,1
190,1594,191,2,1
191,1594,213,3,0
192,1594,214,3,0
192,1608,193,2,1
193,1594,215,3,0
194,1594,216,3,0
198,1594,220,2,0
199,1594,221,3,0
200,1594,222,3,0
201,1594,223,3,0
202,1594,224,3,0
203,1594,202,1,2
204,1594,203,1,2
205,1594,204,1,2
208,1588,186,0,3
208,1612,186,0,3
208,1642,186,0,3
208,1655,186,0,3
209,1594,210,2,1
210,1594,211,2,1
211,1594,212,2,1
212,1594,213,2,1
213,1594,235,3,0
214,1594,236,3,0
215,1594,237,3,0
216,1594,238,3,0
220,1594,242,2,0
221,1594,243,3,0
222,1594,244,3,0
223,1594,245,3,0
224,1594,246,3,0
225,1594,224,1,2
226,1594,225,1,2
227,1594,226,1,2
231,1594,232,2,1
232,1594,233,2,1
233,1594,234,2,1
234,1594,235,2,1
235,1594,257,3,0
236,1594,258,3,0
237,1594,259,3,0
238,1594,260,3,0
242,1594,264,2,0
243,1594,265,3,0
244,1594,266,3,0
245,1594,267,3,0
246,1594,268,3,0
247,1594,246,1,2
248,1594,247,1,2
249,1594,248,1,2
252,1588,230,0,3
252,1612,230,0,3
252,1642,230,0,3
252,1655,230,0,3
253,1594,254,2,1
254,1594,255,2,1
255,1594,256,2,1
256,1594,257,2,1
257,1594,279,3,0
258,1594,280,3,0
259,1594,281,3,0
260,1594,282,3,0
264,1594,286,2,0
265,1594,287,3,0
266,1594,288,3,0
267,1594,289,3,0
268,1594,290,3,0
269,1594,268,1,2
270,1594,269,1,2
271,1594,270,1,2
275,1594,276,2,1
276,1594,277,2,1
277,1594,278,2,1
278,1594,279,2,1
279,1594,301,3,0
280,1594,302,3,0
281,1594,303,3,0
282,1594,304,3,0
286,1594,308,2,0
287,1594,309,3,0
288,1594,310,3,0
289,1594,311,3,0
290,1594,312,3,0
291,1594,290,1,2
292,1594,291,1,2
293,1594,292,1,2
296,1588,274,0,3
296,1612,274,0,3
296,1630,274,0,3
296,1642,274,0,3
296,1655,274,0,3
296,1661,274,0,3
297,1594,298,2,1
298,1594,299,2,1
299,1594,300,2,1
300,1594,301,2,1
301,1594,323,3,0
302,1594,324,3,0
303,1594,325,3,0
304,1594,326,3,0
308,1594,330,2,0
309,1594,331,3,0
310,1594,332,3,0
311,1594,333,3,0
312,1594,334,3,0
313,1594,312,1,2
314,1593,292,0,3
314,1594,313,1,2
314,1672,292,0,3
315,1594,314,1,2
319,1594,320,2,1
320,1594,321,2,1
321,1593,343,3,0
321,1594,322,2,1
321,1672,343,3,0
322,1593,300,0,3
322,1594,323,2,1
322,1672,300,0,3
323,1594,345,3,0
324,1594,346,3,0
325,1594,347,3,0
326,1594,348,3,0
330,1594,352,2,0
331,1594,353,3,0
332,1594,354,3,0
333,1594,355,3,0
334,1594,356,3,0
334,1640,356,3,0
335,1594,334,1,2
336,1594,335,1,2
337,1594,336,1,2
340,1588,318,0,3
340,1612,318,0,3
340,1630,318,0,3
340,1642,318,0,3
340,1655,318,0,3
340,1661,318,0,3
341,1594,342,2,1
342,1594,343,2,1
343,1594,344,2,1
343,1640,365,3,0
344,1594,345,2,1
344,1640,322,0,3
345,1594,367,3,0
346,1594,368,3,0
347,1594,369,3,0
348,1594,370,3,0
352,1594,374,2,0
353,1594,375,3,0
354,1594,376,3,0
355,1594,377,3,0
356,1594,378,3,0
357,1594,356,1,2
358,1594,357,1,2
359,1594,358,1,2
363,1594,364,2,1
364,1594,365,2,1
365,1594,366,2,1
366,1594,367,2,1
367,1594,389,3,0
368,1594,390,3,0
369,1594,391,3,0
370,1594,392,3,0
374,1594,396,2,0
375,1594,397,3,0
376,1594,398,3,0
377,1594,399,3,0
378,1594,400,3,0
379,1594,378,1,2
380,1594,379,1,2
381,1594,380,1,2
384,1588,362,0,3
384,1612,362,0,3
384,1630,362,0,3
384,1642,362,0,3
384,1655,362,0,3
384,1661,362,0,3
385,1594,386,2,1
386,1594,387,2,1
387,1594,388,2,1
388,1594,389,2,1
389,1594,411,3,0
390,1594,412,3,0
391,1594,413,3,0
392,1594,414,3,0
396,1594,418,2,0
397,1594,419,3,0
398,1594,420,3,0
399,1594,421,3,0
400,1594,422,3,0
401,1594,400,1,2
402,1594,401,1,2
403,1594,402,1,2
407,1594,408,2,1
408,1594,409,2,1
409,1594,410,2,1
410,1594,411,2,1
411,1594,433,3,0
412,1594,434,3,0
413,1594,435,3,0
414,1594,436,3,0
418,1594,440,2,0
419,1594,441,3,0
420,1594,442,3,0
421,1594,443,3,0
422,1594,444,3,0
423,1594,422,1,2
424,1594,423,1,2
425,1594,424,1,2
428,1588,406,0,3
428,1612,406,0,3
428,1642,406,0,3
428,1655,406,0,3
429,1594,430,2,1
430,1594,431,2,1
431,1594,432,2,1
432,1594,433,2,1
433,1594,455,3,0
434,1594,456,3,0
435,1594,457,3,0
436,1594,458,3,0
440,1594,462,2,0
441,1594,463,3,0
442,1594,464,3,0
443,1594,465,3,0
444,1594,466,3,0
444,1659,466,3,0
445,1594,444,1,2
446,1594,445,1,2
446,1659,424,0,3
447,1594,446,1,2
448,1659,426,0,3
450,1659,472,3,0
451,1594,452,2,1
452,1594,453,2,1
452,1659,474,3,0
453,1594,454,2,1
453,1659,475,3,0
454,1594,455,2,1
454,1659,432,0,3
455,1594,477,3,0
456,1594,478,3,0
457,1594,479,3,0
458,1594,480,3,0
462,1594,484,2,0
463,1594,485,3,0
464,1594,486,3,0
464,1668,486,3,0
465,1594,487,3,0
466,1594,488,3,0
466,1618,488,3,0
466,1668,488,3,0
467,1594,466,1,2
468,1594,467,1,2
468,1618,446,0,3
469,1594,468,1,2
472,1588,450,0,3
472,1601,450,0,3
472,1612,450,0,3
472,1630,450,0,3
472,1642,450,0,3
472,1655,450,0,3
472,1661,450,0,3
473,1594,474,2,1
474,1594,475,2,1
474,1618,496,3,0
475,1594,476,2,1
475,1618,497,3,0
476,1594,477,2,1
476,1618,454,0,3
477,1594,499,3,0
478,1594,500,3,0
479,1594,501,3,0
480,1594,502,3,0
484,1594,506,2,0
485,1594,507,3,0
486,1594,508,3,0
487,1594,509,3,0
488,1594,510,3,0
488,1650,510,3,0
489,1594,488,1,2
490,1594,489,1,2
490,1650,468,0,3
491,1594,490,1,2
494,1650,516,3,0
495,1594,496,2,1
496,1594,497,2,1
496,1650,518,3,0
497,1594,498,2,1
497,1650,519,3,0
498,1594,499,2,1
498,1650,476,0,3
499,1594,521,3,0
499,1650,521,3,0
500,1594,522,3,0
501,1594,523,3,0
502,1594,524,3,0
506,1594,528,2,0
507,1594,529,3,0
508,1594,530,3,0
509,1594,531,3,0
510,1594,532,3,0
511,1594,510,1,2
512,1594,511,1,2
513,1594,512,1,2
516,1588,494,0,3
516,1601,494,0,3
516,1612,494,0,3
516,1630,494,0,3
516,1642,494,0,3
516,1655,494,0,3
516,1661,494,0,3
517,1594,518,2,1
518,1594,519,2,1
519,1594,520,2,1
520,1594,521,2,1
521,1594,543,3,0
522,1594,544,3,0
523,1594,545,3,0
524,1594,546,3,0
528,1594,550,2,0
529,1594,551,3,0
530,1594,552,3,0
531,1594,553,3,0
532,1594,554,3,0
533,1594,532,1,2
534,1594,533,1,2
535,1594,534,1,2
539,1594,540,2,1
540,1594,541,2,1
541,1594,542,2,1
542,1594,543,2,1
543,1594,565,3,0
544,1594,566,3,0
545,1594,567,3,0
546,1594,568,3,0
550,1594,572,2,0
551,1594,573,3,0
552,1594,574,3,0
553,1594,575,3,0
554,1594,576,3,0
555,1594,554,1,2
556,1594,555,1,2
557,1594,556,1,2
560,1588,538,0,3
560,1601,538,0,3
560,1612,538,0,3
560,1630,538,0,3
560,1642,538,0,3
560,1655,538,0,3
560,1661,538,0,3
561,1594,562,2,1
562,1594,563,2,1
563,1594,564,2,1
564,1594,565,2,1
565,1594,587,3,0
566,1594,588,3,0
567,1594,589,3,0
568,1594,590,3,0
572,1594,594,2,0
573,1594,595,3,0
574,1594,596,3,0
575,1594,597,3,0
576,1594,598,3,0
576,1656,598,3,0
577,1594,576,1,2
578,1594,577,1,2
578,1656,556,0,3
579,1594,578,1,2
582,1656,604,3,0
583,1594,584,2,1
584,1594,585,2,1
584,1656,606,3,0
585,1594,586,2,1
586,1594,587,2,1
587,1594,609,3,0
588,1594,610,3,0
589,1594,611,3,0
590,1594,612,3,0
594,1594,616,2,0
595,1594,617,3,0
596,1594,618,3,0
597,1594,619,3,0
598,1594,620,3,0
598,1680,620,3,0
599,1594,598,1,2
600,1594,599,1,2
600,1680,578,0,3
601,1594,600,1,2
604,1588,582,0,3
604,1601,582,0,3
604,1612,582,0,3
604,1630,582,0,3
604,1642,582,0,3
604,1655,582,0,3
604,1661,582,0,3
604,1680,626,3,0
605,1594,606,2,1
605,1680,627,3,0
606,1594,607,2,1
607,1594,608,2,1
608,1594,609,2,1
609,1594,631,3,0
610,1594,632,3,0
611,1594,633,3,0
612,1594,634,3,0
616,1594,638,2,0
617,1594,639,3,0
618,1594,640,3,0
619,1594,641,3,0
620,1594,642,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1594,620,1,2
622,1594,621,1,2
622,1638,600,0,3
623,1594,622,1,2
627,1594,628,2,1
628,1594,629,2,1
629,1594,630,2,1
630,1594,631,2,1
631,1594,653,3,0
632,1594,654,3,0
633,1594,655,3,0
633,1676,655,3,0
634,1594,656,3,0
638,1594,660,2,0
639,1594,661,3,0
640,1594,662,3,0
641,1594,663,3,0
642,1594,664,3,0
643,1594,642,1,2
644,1594,643,1,2
645,1594,644,1,2
648,1588,626,0,3
648,1601,626,0,3
648,1612,626,0,3
648,1630,626,0,3
648,1642,626,0,3
648,1655,626,0,3
648,1661,626,0,3
649,1594,650,2,1
650,1594,651,2,1
651,1594,652,2,1
652,1594,653,2,1
653,1594,675,3,0
654,1594,676,3,0
655,1594,677,3,0
656,1594,678,3,0
660,1594,682,2,0
661,1594,683,3,0
662,1594,684,3,0
663,1594,685,3,0
664,1594,686,3,0
664,1655,686,3,0
665,1594,664,1,2
666,1594,665,1,2
666,1655,644,0,3
667,1594,666,1,2
668,1655,646,0,3
671,1594,672,2,1
672,1594,673,2,1
673,1594,674,2,1
674,1594,675,2,1
675,1594,697,3,0
676,1594,698,3,0
677,1594,699,3,0
678,1594,700,3,0
682,1594,704,2,0
683,1594,705,3,0
683,1621,661,0,3
683,1667,661,0,3
684,1594,706,3,0
685,1594,707,3,0
686,1594,708,3,0
686,1621,708,3,0
686,1667,708,3,0
687,1594,686,1,2
688,1594,687,1,2
689,1594,688,1,2
692,1588,670,0,3
692,1601,670,0,3
692,1612,670,0,3
692,1630,670,0,3
692,1642,670,0,3
692,1655,714,3,0
692,1661,670,0,3
693,1594,694,2,1
694,1594,695,2,1
695,1594,696,2,1
696,1594,697,2,1
697,1594,719,3,0
698,1594,720,3,0
698,1621,676,0,3
698,1667,676,0,3
699,1594,721,3,0
699,1621,721,3,0
699,1667,721,3,0
700,1594,722,3,0
700,1667,722,3,0
704,1594,726,2,0
704,1660,682,0,2
705,1594,727,3,0
706,1594,728,3,0
707,1594,729,3,0
708,1592,730,3,0
708,1594,730,3,0
708,1660,730,3,0
708,1678,730,3,0
709,1594,708,1,2
