1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
4,1634,1566,3,3
12,1634,34,2,0
13,1634,1575,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1596,26,0,3
49,1596,71,3,0
56,1596,78,3,0
57,1596,35,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,82,3,0
60,1677,82,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
73,1660,95,3,0
77,1660,99,3,0
79,1604,57,0,3
79,1660,57,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
95,1613,117,3,0
98,1613,76,0,3
100,1613,122,3,0
101,1613,79,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
112,1632,134,3,0
113,1632,91,0,3
124,1632,102,0,3
129,1632,107,0,3
134,1584,156,3,0
134,1617,156,3,0
138,1646,116,0,3
139,1646,161,3,0
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
160,1644,138,0,3
167,1644,145,0,3
168,1644,146,0,3
179,1602,201,3,0
189,1602,167,0,3
190,1602,168,0,3
201,1654,223,3,0
211,1654,189,0,3
267,1658,289,3,0
270,1658,248,0,3
277,1658,255,0,3
289,1640,311,3,0
289,1682,311,3,0
293,1682,271,0,3
294,1682,316,3,0
295,1682,317,3,0
296,1682,274,0,3
299,1640,277,0,3
299,1682,277,0,3
333,1672,355,3,0
343,1672,321,0,3
463,1668,441,0,3
465,1668,487,3,0
478,1668,456,0,3
487,1618,509,3,0
488,1618,510,3,0
497,1618,475,0,3
509,1606,531,3,0
510,1606,532,3,0
514,1606,536,3,0
515,1606,537,3,0
516,1606,494,0,3
519,1606,497,0,3
617,1676,595,0,3
619,1676,641,3,0
630,1676,608,0,3
632,1676,610,0,3
663,1655,685,3,0
664,1655,686,3,0
671,1655,693,3,0
673,1655,651,0,3
683,1621,661,0,3
685,1621,707,3,0
696,1621,718,3,0
698,1621,676,0,3
704,1667,726,2,0
705,1667,683,0,3
707,1667,729,3,0
707,1678,729,3,0
718,1667,740,3,0
718,1678,740,3,0
726,1589,748,2,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,722,0,3
747,1589,725,0,3
752,1598,774,3,0
760,1598,738,0,3
761,1598,739,0,3
762,1598,784,3,0
774,1633,796,3,0
782,1633,760,0,3
784,1633,806,3,0
792,1641,814,2,0
793,1641,771,0,3
794,1641,816,3,0
806,1641,828,3,0
807,1641,785,0,3
808,1641,786,0,3
840,1614,862,3,0
841,1614,819,0,3
842,1614,864,3,0
843,1614,821,0,3
844,1614,822,0,3
846,1614,868,3,0
847,1614,825,0,3
