3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
4,1611,1566,3,3
5,1611,1567,3,3
14,1611,1576,3,3
15,1611,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1611,15,0,1
16,1625,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
18,1625,1580,3,3
25,1671,3,0,2
26,1611,4,0,2
27,1611,5,0,2
37,1611,15,0,2
38,1611,37,1,2
38,1671,16,0,2
39,1671,61,3,0
40,1671,18,0,2
45,1619,23,0,3
45,1624,23,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1611,26,0,3
49,1611,27,0,3
58,1611,36,0,3
59,1611,37,0,3
60,1611,59,1,2
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1611,48,0,3
71,1596,93,3,0
71,1611,49,0,3
72,1596,94,3,0
73,1596,95,3,0
78,1596,100,3,0
81,1611,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1611,81,1,2
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1647,67,0,3
91,1647,69,0,3
92,1611,70,0,3
93,1611,71,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1660,122,3,0
100,1667,122,3,0
102,1611,80,0,3
103,1611,81,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1611,103,1,2
105,1647,127,3,0
106,1647,84,0,3
107,1647,129,3,0
108,1647,130,3,0
