2,1637,1564,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
6,1634,1568,3,3
13,1634,35,2,0
14,1634,1576,3,3
16,1637,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
22,1599,0,0,1
24,1599,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1669,4,0,2
38,1599,60,3,0
38,1669,60,3,0
40,1599,62,3,0
46,1627,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1677,69,3,0
48,1627,26,0,3
48,1677,26,0,3
60,1627,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1677,83,3,0
66,1619,44,0,2
68,1619,46,0,3
69,1619,91,3,0
70,1604,48,0,3
70,1619,48,0,3
71,1604,93,3,0
79,1604,101,3,0
83,1619,105,3,0
84,1619,106,3,0
85,1619,63,0,3
87,1619,65,0,3
88,1670,66,0,2
88,1679,66,0,2
90,1670,68,0,3
90,1679,68,0,3
91,1670,113,3,0
91,1679,113,3,0
92,1589,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1589,115,3,0
94,1589,72,0,3
101,1589,123,3,0
106,1670,128,3,0
106,1679,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,172,3,0
151,1610,129,0,3
153,1610,175,3,0
154,1601,132,0,2
155,1601,133,0,3
158,1601,180,3,0
158,1644,180,3,0
159,1644,181,3,0
169,1601,191,3,0
169,1644,191,3,0
170,1601,148,0,3
172,1601,194,3,0
173,1601,151,0,3
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
187,1602,165,0,3
187,1643,165,0,3
191,1602,213,3,0
191,1643,213,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
335,1640,313,0,3
335,1678,313,0,3
344,1640,322,0,3
344,1678,322,0,3
445,1659,423,0,3
446,1659,468,3,0
447,1659,425,0,3
448,1659,426,0,3
450,1659,472,3,0
454,1659,432,0,3
455,1659,477,3,0
464,1668,486,3,0
467,1618,445,0,3
468,1618,490,3,0
469,1618,447,0,3
473,1618,451,0,3
476,1618,454,0,3
477,1618,499,3,0
477,1668,499,3,0
479,1668,501,3,0
489,1650,467,0,3
490,1650,512,3,0
491,1650,469,0,3
492,1650,470,0,3
494,1650,516,3,0
498,1650,476,0,3
499,1650,521,3,0
577,1656,555,0,3
578,1656,600,3,0
579,1656,557,0,3
580,1656,558,0,3
586,1656,564,0,3
587,1656,609,3,0
599,1680,577,0,3
600,1680,622,3,0
601,1680,579,0,3
602,1680,580,0,3
607,1680,585,0,3
608,1680,586,0,3
609,1680,631,3,0
618,1676,640,3,0
619,1676,597,0,3
621,1638,599,0,3
622,1638,644,3,0
629,1638,607,0,3
630,1638,608,0,3
631,1638,653,3,0
631,1676,653,3,0
633,1676,655,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,663,0,3
685,1667,663,0,3
686,1621,708,3,0
686,1667,708,3,0
697,1621,719,3,0
697,1667,719,3,0
699,1621,721,3,0
699,1667,721,3,0
706,1660,728,3,0
707,1660,685,0,3
708,1592,730,3,0
708,1660,730,3,0
711,1592,689,0,3
716,1592,694,0,3
717,1592,695,0,3
718,1592,696,0,3
719,1592,741,3,0
719,1660,741,3,0
721,1660,743,3,0
728,1658,750,3,0
729,1658,707,0,3
732,1636,754,3,0
738,1636,716,0,3
739,1636,717,0,3
740,1636,718,0,3
743,1658,765,3,0
749,1654,771,3,0
750,1654,772,3,0
751,1654,729,0,3
754,1598,776,3,0
761,1598,739,0,3
762,1598,740,0,3
764,1654,742,0,3
765,1654,787,3,0
770,1641,792,2,0
772,1641,794,3,0
773,1641,751,0,3
774,1611,796,3,0
774,1633,796,3,0
774,1641,796,3,0
775,1633,753,0,3
783,1633,761,0,3
786,1641,764,0,3
787,1641,809,3,0
818,1595,840,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,799,0,3
821,1612,799,0,3
825,1612,803,0,3
827,1595,805,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1628,841,0,3
863,1645,841,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1628,849,0,3
871,1645,849,0,3
884,1622,906,3,0
885,1622,863,0,3
886,1622,908,3,0
893,1622,871,0,3
906,1673,928,3,0
907,1673,885,0,3
908,1673,930,3,0
915,1673,893,0,3
929,1661,907,0,3
931,1661,953,3,0
932,1661,954,3,0
937,1661,915,0,3
946,1613,968,2,0
947,1613,969,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,984,3,0
964,1613,942,0,3
965,1613,987,3,0
972,1657,950,0,3
992,1608,970,0,3
994,1608,972,0,3
994,1683,972,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1006,1608,1028,3,0
1016,1625,994,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1061,1624,1083,3,0
1063,1624,1085,3,0
1068,1624,1046,0,3
1070,1624,1092,3,0
1071,1624,1049,0,3
1080,1653,1058,0,3
1083,1671,1105,3,0
1084,1671,1106,3,0
1092,1671,1114,3,0
1094,1653,1116,3,0
1095,1653,1073,0,3
1100,1674,1078,0,2
1100,1682,1078,0,2
1102,1674,1080,0,3
1102,1682,1080,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1674,1138,3,0
1116,1682,1138,3,0
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1096,0,3
1118,1682,1096,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1121,1682,1099,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1127,1665,1149,3,0
1128,1665,1106,0,3
1136,1665,1158,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1171,1649,1193,3,0
1172,1649,1150,0,3
1180,1649,1202,3,0
1193,1615,1215,3,0
1194,1615,1172,0,3
1202,1615,1224,3,0
1212,1663,1190,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1216,1584,1194,0,3
1224,1584,1246,3,0
1224,1652,1246,3,0
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1227,1663,1205,0,3
1232,1600,1254,2,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1247,1600,1225,0,3
1247,1662,1225,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1253,1600,1231,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1675,1345,3,0
1335,1606,1313,0,3
1335,1675,1313,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1340,1606,1362,3,0
1341,1606,1319,0,3
1344,1655,1322,0,3
1345,1655,1367,3,0
1357,1655,1335,0,3
1359,1655,1337,0,3
1360,1655,1338,0,3
1361,1655,1383,3,0
1363,1655,1341,0,3
1410,1664,1388,0,3
1411,1664,1433,3,0
1423,1664,1401,0,3
1425,1664,1403,0,3
1476,1585,1454,0,3
1477,1585,1499,3,0
1478,1585,1456,0,3
1489,1585,1467,0,3
1491,1585,1469,0,3
1541,1597,1519,0,3
1542,1597,1520,0,3
1543,1597,1565,3,0
1556,1597,1578,3,0
1557,1597,1535,0,3
1562,1614,1540,0,2
1564,1614,1542,0,3
1565,1614,3,3,3
1566,1614,1544,0,3
1578,1614,16,3,3
1579,1614,1557,0,3
1583,1614,1561,0,3
