1,1639,1563,3,3
4,1634,1566,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
45,1665,23,0,3
45,1677,23,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
71,1604,49,0,3
71,1660,49,0,3
72,1604,50,0,3
72,1660,50,0,3
77,1660,99,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1613,71,0,3
94,1613,72,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
109,1630,87,0,3
110,1632,132,2,0
111,1632,89,0,3
125,1632,103,0,3
126,1632,148,3,0
129,1632,151,3,0
130,1632,152,3,0
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
136,1646,114,0,3
144,1646,122,0,3
145,1646,167,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
158,1644,136,0,3
167,1644,189,3,0
180,1602,158,0,3
189,1602,211,3,0
202,1654,180,0,3
203,1654,181,0,3
210,1654,232,3,0
211,1654,233,3,0
289,1640,311,3,0
289,1682,311,3,0
290,1640,312,3,0
290,1682,312,3,0
291,1640,269,0,3
291,1682,269,0,3
293,1682,271,0,3
294,1682,272,0,3
295,1682,273,0,3
298,1682,320,3,0
299,1640,321,3,0
299,1682,321,3,0
300,1640,322,3,0
300,1682,322,3,0
333,1672,355,3,0
334,1672,356,3,0
335,1672,313,0,3
343,1672,365,3,0
344,1672,366,3,0
464,1668,486,3,0
476,1668,498,3,0
488,1618,510,3,0
489,1618,467,0,3
496,1618,518,3,0
497,1618,519,3,0
498,1618,520,3,0
510,1606,532,3,0
511,1606,489,0,3
513,1606,535,3,0
514,1606,492,0,3
515,1606,493,0,3
518,1606,540,3,0
519,1606,541,3,0
520,1606,542,3,0
618,1676,640,3,0
619,1676,641,3,0
630,1676,652,3,0
