1,1669,2,1,0
2,1669,3,1,0
3,1669,25,2,0
4,1634,1566,3,3
4,1669,26,2,0
5,1634,27,2,0
5,1669,27,2,0
6,1669,28,2,0
12,1669,34,2,0
13,1669,35,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
14,1669,36,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1669,14,0,1
16,1639,1578,3,3
16,1669,15,0,1
17,1669,16,0,1
22,1599,44,2,0
22,1661,44,2,0
23,1669,24,2,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,25,2,1
26,1669,48,3,0
27,1669,49,3,0
28,1669,50,3,0
34,1669,56,3,0
35,1669,57,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
37,1669,36,1,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,37,1,2
39,1599,61,3,0
39,1661,61,3,0
39,1669,38,1,2
43,1661,65,3,0
45,1669,46,2,1
46,1627,24,0,3
46,1665,24,0,3
46,1669,47,2,1
46,1677,24,0,3
48,1669,70,3,0
49,1669,71,3,0
50,1669,72,3,0
56,1669,78,3,0
57,1669,79,3,0
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1627,81,3,0
59,1665,81,3,0
59,1669,58,1,2
59,1677,81,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1669,59,1,2
60,1677,38,0,3
61,1669,60,1,2
66,1635,88,2,0
67,1669,68,2,1
68,1635,46,0,3
68,1669,69,2,1
70,1669,92,3,0
71,1604,93,3,0
71,1660,93,3,0
71,1669,93,3,0
72,1604,94,3,0
72,1660,94,3,0
72,1669,94,3,0
78,1604,56,0,3
78,1660,56,0,3
78,1669,100,3,0
79,1669,101,3,0
80,1604,58,0,3
80,1635,58,0,3
80,1660,58,0,3
81,1635,103,3,0
81,1669,80,1,2
82,1635,60,0,3
82,1669,81,1,2
83,1635,61,0,3
83,1669,82,1,2
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1669,90,2,1
90,1630,68,0,3
90,1649,68,0,3
90,1669,91,2,1
90,1670,68,0,3
90,1679,68,0,3
92,1669,114,3,0
93,1613,115,3,0
93,1669,115,3,0
94,1669,116,3,0
98,1613,120,3,0
100,1669,122,3,0
101,1669,123,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1669,102,1,2
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1669,103,1,2
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1669,104,1,2
105,1670,83,0,3
105,1679,83,0,3
109,1630,131,3,0
110,1632,132,2,0
111,1669,112,2,1
112,1632,90,0,3
112,1669,113,2,1
114,1669,136,3,0
115,1589,137,3,0
115,1669,137,3,0
116,1589,94,0,3
116,1669,138,3,0
122,1669,144,3,0
123,1669,145,3,0
125,1632,147,3,0
125,1669,124,1,2
126,1632,104,0,3
126,1669,125,1,2
127,1632,105,0,3
127,1669,126,1,2
129,1632,107,0,3
131,1632,153,3,0
133,1669,134,2,1
134,1584,112,0,3
134,1617,112,0,3
134,1669,135,2,1
136,1669,158,3,0
137,1646,159,3,0
137,1669,159,3,0
138,1669,160,3,0
144,1669,166,3,0
145,1669,167,3,0
147,1584,169,3,0
147,1617,169,3,0
147,1669,146,1,2
148,1584,126,0,3
148,1617,126,0,3
148,1669,147,1,2
149,1669,148,1,2
155,1669,156,2,1
156,1669,157,2,1
158,1669,180,3,0
159,1644,181,3,0
159,1669,181,3,0
160,1644,138,0,3
160,1669,182,3,0
166,1669,188,3,0
167,1669,189,3,0
169,1669,168,1,2
170,1669,169,1,2
171,1669,170,1,2
177,1669,178,2,1
