1,1639,23,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
6,1672,5,0,1
12,1634,34,2,0
12,1672,11,0,1
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,38,2,0
17,1672,18,1,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
28,1672,27,1,2
34,1672,33,1,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
39,1672,40,2,1
40,1661,18,0,2
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
50,1672,49,1,2
56,1672,55,1,2
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1672,62,2,1
66,1635,44,0,2
69,1604,47,0,3
69,1635,47,0,3
69,1660,47,0,3
72,1604,50,0,3
72,1660,50,0,3
72,1672,71,1,2
73,1660,51,0,3
78,1604,100,3,0
78,1660,100,3,0
78,1672,77,1,2
80,1604,102,3,0
80,1635,102,3,0
80,1660,102,3,0
82,1635,104,3,0
83,1635,105,3,0
83,1672,84,2,1
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
94,1613,72,0,3
94,1672,93,1,2
95,1613,73,0,3
100,1613,122,3,0
100,1672,99,1,2
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1672,106,2,1
105,1679,127,3,0
106,1630,84,0,3
110,1632,88,0,2
113,1589,91,0,3
113,1632,91,0,3
115,1589,93,0,3
116,1672,115,1,2
117,1589,95,0,3
122,1589,144,3,0
122,1672,121,1,2
124,1589,146,3,0
124,1632,146,3,0
127,1632,149,3,0
127,1672,128,2,1
128,1632,106,0,3
129,1632,151,3,0
130,1632,152,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,115,0,3
138,1646,116,0,3
138,1672,137,1,2
139,1646,117,0,3
144,1672,143,1,2
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
149,1672,150,2,1
157,1644,135,0,3
159,1644,137,0,3
160,1672,159,1,2
