1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
13,1634,35,2,0
14,1634,1576,3,3
17,1639,39,2,0
22,1599,0,0,1
23,1599,1,0,2
23,1669,1,0,2
24,1599,2,0,2
24,1669,2,0,2
39,1599,61,3,0
39,1669,61,3,0
40,1599,62,3,0
45,1627,23,0,3
45,1677,23,0,3
46,1627,24,0,3
46,1677,24,0,3
61,1627,83,3,0
61,1677,83,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
71,1604,93,3,0
72,1604,50,0,3
79,1604,101,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,63,0,3
88,1629,66,0,2
88,1679,66,0,2
89,1629,67,0,3
89,1679,67,0,3
90,1629,68,0,3
90,1679,68,0,3
91,1629,69,0,3
91,1679,69,0,3
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
94,1589,72,0,3
99,1589,121,3,0
100,1589,122,3,0
101,1589,123,3,0
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
104,1629,126,3,0
104,1679,126,3,0
105,1629,127,3,0
105,1679,127,3,0
106,1629,84,0,3
106,1679,84,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
151,1610,173,3,0
152,1610,174,3,0
155,1601,177,3,0
157,1601,135,0,3
172,1601,150,0,3
173,1601,195,3,0
187,1602,209,3,0
187,1643,209,3,0
189,1602,167,0,3
189,1643,167,0,3
203,1674,181,0,3
209,1674,231,3,0
211,1674,189,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
335,1678,313,0,3
445,1659,423,0,3
446,1659,424,0,3
448,1659,426,0,3
455,1659,477,3,0
467,1618,445,0,3
468,1618,446,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
479,1668,457,0,3
489,1650,467,0,3
490,1650,468,0,3
492,1650,470,0,3
499,1650,521,3,0
576,1656,598,3,0
577,1656,555,0,3
580,1656,558,0,3
584,1656,606,3,0
599,1680,577,0,3
602,1680,580,0,3
606,1680,628,3,0
607,1680,629,3,0
617,1676,639,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1638,599,0,3
629,1638,651,3,0
630,1638,652,3,0
631,1638,653,3,0
631,1676,653,3,0
632,1676,610,0,3
633,1676,611,0,3
664,1621,686,3,0
675,1621,697,3,0
676,1621,654,0,3
682,1667,704,2,0
683,1667,705,3,0
684,1667,706,3,0
697,1667,719,3,0
698,1667,676,0,3
699,1667,677,0,3
700,1667,678,0,3
704,1660,726,2,0
705,1660,727,3,0
706,1640,728,3,0
706,1660,728,3,0
709,1592,687,0,3
710,1592,688,0,3
717,1592,739,3,0
718,1592,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
721,1660,699,0,3
722,1660,700,0,3
727,1658,749,3,0
731,1636,709,0,3
732,1636,710,0,3
740,1636,762,3,0
741,1636,763,3,0
741,1658,763,3,0
742,1658,720,0,3
743,1658,721,0,3
749,1654,771,3,0
753,1598,731,0,3
754,1598,732,0,3
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
765,1654,743,0,3
770,1641,792,2,0
