1,1683,23,2,0
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1661,45,3,0
24,1637,46,3,0
24,1661,46,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
34,1634,56,3,0
35,1634,13,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
45,1603,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1631,26,0,3
48,1665,26,0,3
55,1613,33,0,3
56,1613,78,3,0
57,1596,35,0,3
57,1613,35,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1631,81,3,0
59,1665,81,3,0
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,156,3,0
135,1584,113,0,3
136,1584,114,0,3
136,1587,114,0,3
139,1587,161,3,0
144,1587,166,3,0
145,1587,123,0,3
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
158,1644,136,0,3
158,1646,136,0,3
161,1644,183,3,0
161,1646,183,3,0
167,1644,145,0,3
167,1646,145,0,3
169,1644,191,3,0
169,1646,191,3,0
205,1654,227,3,0
211,1654,189,0,3
213,1654,235,3,0
250,1682,228,0,3
251,1682,229,0,3
252,1682,230,0,3
253,1682,231,0,3
255,1682,233,0,3
256,1682,278,3,0
257,1682,279,3,0
277,1658,255,0,3
278,1658,300,3,0
279,1658,301,3,0
300,1640,322,3,0
344,1672,366,3,0
443,1673,421,0,3
456,1673,434,0,3
458,1673,436,0,3
511,1606,489,0,3
515,1606,493,0,3
517,1606,495,0,3
520,1606,542,3,0
576,1604,598,3,0
588,1604,566,0,3
620,1655,642,3,0
621,1655,599,0,3
625,1655,603,0,3
628,1655,606,0,3
630,1655,652,3,0
686,1621,708,3,0
686,1675,708,3,0
694,1675,672,0,3
695,1675,673,0,3
696,1675,718,3,0
698,1621,676,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
718,1608,740,3,0
720,1667,698,0,3
720,1678,698,0,3
722,1667,700,0,3
726,1589,748,2,0
727,1589,705,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,722,0,3
752,1663,774,3,0
754,1663,776,3,0
762,1663,784,3,0
763,1663,741,0,3
774,1598,796,3,0
774,1633,796,3,0
783,1633,805,3,0
793,1641,771,0,3
796,1611,818,3,0
796,1641,818,3,0
797,1611,775,0,3
807,1611,785,0,3
807,1641,785,0,3
809,1641,831,3,0
810,1641,788,0,3
840,1614,862,3,0
845,1614,867,3,0
847,1614,869,3,0
848,1614,826,0,3
849,1614,871,3,0
851,1614,829,0,3
862,1642,884,3,0
862,1645,884,3,0
871,1642,893,3,0
871,1645,893,3,0
873,1642,851,0,3
873,1645,851,0,3
884,1585,906,3,0
884,1632,906,3,0
889,1632,911,3,0
891,1632,913,3,0
893,1585,915,3,0
893,1632,915,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
911,1610,933,3,0
912,1610,934,3,0
913,1610,935,3,0
914,1610,892,0,3
915,1610,937,3,0
915,1622,937,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
920,1616,898,0,3
920,1681,898,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,950,3,0
928,1647,950,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
939,1619,917,0,3
939,1647,917,0,3
972,1605,994,3,0
972,1668,994,3,0
981,1668,1003,3,0
983,1605,961,0,3
983,1668,961,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1021,1601,1043,3,0
1023,1601,1045,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1026,1599,1004,0,3
1026,1601,1004,0,3
1037,1638,1059,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1050,1638,1072,3,0
1057,1674,1079,3,0
1059,1674,1081,3,0
1071,1674,1049,0,3
1072,1674,1094,3,0
1074,1674,1096,3,0
1081,1653,1103,3,0
1091,1624,1113,3,0
1092,1624,1070,0,3
1094,1653,1116,3,0
1113,1677,1135,3,0
1114,1677,1092,0,3
1123,1602,1145,3,0
1123,1643,1145,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1157,1615,1179,3,0
1157,1669,1179,3,0
1158,1615,1136,0,3
1158,1669,1136,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1211,1659,1233,3,0
1213,1659,1235,3,0
1226,1659,1248,3,0
1228,1659,1250,3,0
1230,1659,1208,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1274,1600,1252,0,3
1336,1623,1358,3,0
1343,1650,1365,3,0
1358,1650,1380,3,0
1360,1650,1382,3,0
1362,1650,1340,0,3
1365,1636,1387,3,0
1368,1636,1346,0,3
1380,1636,1402,3,0
1382,1636,1404,3,0
1409,1680,1431,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1664,1390,0,3
1412,1680,1390,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1426,1680,1448,3,0
1429,1680,1451,3,0
1431,1656,1453,3,0
1434,1656,1412,0,3
1446,1656,1468,3,0
1448,1656,1470,3,0
1453,1595,1475,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1456,1595,1434,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1468,1595,1490,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1470,1595,1492,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1475,1588,1497,3,0
1478,1588,1456,0,3
1490,1588,1512,3,0
1492,1588,1514,3,0
1518,1620,1496,0,2
1519,1620,1541,3,0
1522,1620,1500,0,3
1533,1620,1555,3,0
1534,1620,1556,3,0
1536,1620,1558,3,0
1544,1594,1522,0,3
1544,1597,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1566,1590,1544,0,3
1566,1607,1544,0,3
1578,1590,16,3,3
1578,1607,16,3,3
1579,1590,1557,0,3
1579,1607,1557,0,3
