1,1683,23,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
23,1624,45,3,0
23,1671,45,3,0
25,1624,3,0,2
25,1671,3,0,2
27,1634,49,3,0
28,1634,6,0,2
34,1634,12,0,2
36,1634,58,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,16,0,2
38,1671,16,0,2
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
59,1615,37,0,3
59,1619,37,0,3
60,1615,38,0,3
60,1619,38,0,3
62,1619,84,3,0
63,1619,85,3,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,93,3,0
72,1596,50,0,3
78,1596,56,0,3
80,1596,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
89,1647,67,0,3
90,1647,112,3,0
91,1647,69,0,3
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,72,0,3
94,1676,72,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1667,74,0,3
100,1667,78,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,82,0,3
105,1647,83,0,3
106,1647,128,3,0
107,1647,129,3,0
111,1649,89,0,3
112,1649,134,3,0
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,137,3,0
116,1681,94,0,3
117,1681,95,0,3
118,1681,96,0,3
122,1681,100,0,3
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
127,1649,105,0,3
128,1649,150,3,0
133,1601,111,0,3
134,1601,156,3,0
135,1601,113,0,3
136,1601,158,3,0
149,1601,127,0,3
150,1601,172,3,0
151,1601,129,0,3
155,1610,133,0,3
156,1610,178,3,0
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
