2,1639,1564,3,3
5,1634,27,2,0
12,1634,34,2,0
17,1639,1579,3,3
22,1599,0,0,1
22,1619,0,0,1
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
41,1619,19,0,2
43,1619,21,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
66,1635,44,0,2
68,1635,46,0,3
69,1635,91,3,0
72,1604,94,3,0
78,1604,100,3,0
82,1635,104,3,0
83,1635,61,0,3
84,1635,106,3,0
88,1670,66,0,2
88,1679,66,0,2
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1670,128,3,0
106,1679,128,3,0
113,1632,135,3,0
113,1647,135,3,0
116,1589,138,3,0
117,1589,139,3,0
122,1589,144,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,158,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
152,1610,174,3,0
153,1610,131,0,3
158,1644,180,3,0
160,1644,182,3,0
166,1644,188,3,0
167,1644,189,3,0
180,1602,202,3,0
180,1643,202,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
314,1593,292,0,3
314,1672,292,0,3
322,1593,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1672,345,3,0
344,1640,366,3,0
345,1640,367,3,0
446,1659,424,0,3
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
450,1659,472,3,0
451,1659,473,3,0
454,1659,476,3,0
465,1668,487,3,0
468,1618,446,0,3
469,1618,491,3,0
473,1618,495,3,0
478,1668,456,0,3
479,1668,501,3,0
490,1650,468,0,3
491,1650,513,3,0
494,1650,516,3,0
495,1650,517,3,0
578,1656,556,0,3
579,1656,601,3,0
582,1656,604,3,0
583,1656,605,3,0
587,1656,609,3,0
600,1680,578,0,3
601,1680,623,3,0
602,1680,580,0,3
603,1680,625,3,0
605,1680,627,3,0
608,1680,586,0,3
609,1680,631,3,0
619,1676,641,3,0
622,1638,600,0,3
630,1638,608,0,3
631,1638,653,3,0
631,1676,653,3,0
632,1676,610,0,3
633,1676,655,3,0
666,1655,644,0,3
667,1655,689,3,0
675,1655,697,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,707,3,0
685,1667,707,3,0
697,1621,719,3,0
697,1667,719,3,0
699,1621,721,3,0
699,1667,721,3,0
704,1660,726,2,0
706,1660,728,3,0
706,1678,728,3,0
707,1660,729,3,0
707,1678,729,3,0
710,1592,688,0,3
711,1592,733,3,0
717,1592,695,0,3
719,1592,741,3,0
719,1660,741,3,0
719,1678,741,3,0
720,1660,698,0,3
720,1678,698,0,3
727,1648,749,3,0
727,1658,749,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1648,751,3,0
729,1658,751,3,0
743,1648,765,3,0
743,1658,765,3,0
749,1654,727,0,3
750,1654,772,3,0
751,1654,773,3,0
753,1598,731,0,3
754,1598,732,0,3
761,1598,739,0,3
764,1654,786,3,0
765,1654,787,3,0
770,1641,792,2,0
772,1641,794,3,0
774,1633,752,0,3
774,1641,752,0,3
775,1633,753,0,3
776,1633,754,0,3
782,1633,760,0,3
783,1633,761,0,3
787,1641,809,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
826,1612,804,0,3
826,1623,804,0,3
842,1588,820,0,3
842,1642,820,0,3
848,1588,826,0,3
848,1642,826,0,3
864,1628,842,0,3
864,1645,842,0,3
870,1628,848,0,3
870,1645,848,0,3
887,1622,865,0,3
892,1622,870,0,3
914,1673,892,0,3
927,1611,905,0,3
928,1611,906,0,3
928,1661,906,0,3
930,1661,908,0,3
931,1661,909,0,3
936,1661,914,0,3
937,1661,915,0,3
948,1613,926,0,3
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
962,1613,984,3,0
963,1613,985,3,0
964,1613,942,0,3
972,1657,950,0,3
993,1608,971,0,3
994,1608,972,0,3
994,1683,972,0,3
996,1683,1018,3,0
997,1683,975,0,3
1002,1683,980,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1016,1625,994,0,3
1018,1625,1040,3,0
1019,1625,997,0,3
1024,1625,1002,0,3
1026,1625,1004,0,3
1027,1625,1049,3,0
1037,1605,1015,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1048,1603,1026,0,3
