1,1599,23,2,0
3,1599,25,2,0
3,1637,25,2,0
5,1634,27,2,0
6,1634,1568,3,3
13,1634,35,2,0
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1599,38,2,0
16,1637,38,2,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
45,1624,67,3,0
45,1627,67,3,0
45,1671,67,3,0
46,1624,68,3,0
46,1627,68,3,0
46,1671,68,3,0
49,1604,71,3,0
50,1604,28,0,3
57,1604,79,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1627,81,3,0
59,1671,81,3,0
60,1624,82,3,0
60,1627,82,3,0
60,1671,82,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,109,3,0
90,1609,112,3,0
90,1629,112,3,0
94,1589,72,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,78,0,3
104,1609,126,3,0
104,1629,126,3,0
105,1609,83,0,3
105,1629,83,0,3
106,1609,128,3,0
106,1629,128,3,0
112,1632,134,3,0
112,1647,134,3,0
116,1667,94,0,3
122,1667,100,0,3
123,1667,101,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
148,1591,170,3,0
148,1610,170,3,0
149,1591,127,0,3
149,1610,127,0,3
150,1610,172,3,0
151,1610,129,0,3
153,1610,175,3,0
154,1601,132,0,2
156,1601,178,3,0
171,1601,149,0,3
172,1601,194,3,0
173,1601,151,0,3
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
187,1602,209,3,0
187,1643,209,3,0
190,1602,168,0,3
190,1643,168,0,3
202,1641,180,0,3
202,1674,180,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,226,3,0
204,1674,226,3,0
206,1674,184,0,3
209,1674,231,3,0
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
443,1668,421,0,3
444,1659,422,0,3
444,1668,422,0,3
445,1659,423,0,3
447,1659,425,0,3
449,1659,427,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
456,1668,434,0,3
466,1618,444,0,3
467,1618,445,0,3
468,1618,490,3,0
469,1618,447,0,3
473,1618,495,3,0
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
488,1650,466,0,3
489,1650,467,0,3
492,1650,470,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1650,475,0,3
498,1650,476,0,3
598,1680,576,0,3
599,1680,577,0,3
600,1680,622,3,0
601,1680,579,0,3
602,1680,580,0,3
603,1680,581,0,3
607,1680,585,0,3
608,1680,586,0,3
618,1676,596,0,3
619,1676,597,0,3
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
622,1638,644,3,0
622,1656,644,3,0
623,1656,601,0,3
624,1656,602,0,3
629,1638,607,0,3
629,1656,607,0,3
662,1621,640,0,3
663,1621,641,0,3
664,1621,642,0,3
684,1678,662,0,3
685,1678,663,0,3
705,1646,683,0,3
705,1660,683,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
