2,1639,1564,3,3
2,1652,1564,3,3
4,1634,26,2,0
5,1634,1567,3,3
12,1634,1574,3,3
15,1639,37,2,0
15,1652,37,2,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
48,1596,70,3,0
49,1596,27,0,3
56,1596,34,0,3
57,1596,79,3,0
59,1665,81,3,0
59,1677,81,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
70,1660,92,3,0
71,1660,49,0,3
72,1660,50,0,3
77,1660,55,0,3
78,1660,56,0,3
79,1660,101,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
92,1613,114,3,0
93,1613,71,0,3
94,1613,116,3,0
95,1613,73,0,3
99,1613,77,0,3
100,1613,78,0,3
101,1613,123,3,0
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
135,1584,157,3,0
135,1646,157,3,0
137,1646,115,0,3
139,1646,161,3,0
143,1646,121,0,3
144,1646,122,0,3
145,1646,167,3,0
146,1584,168,3,0
146,1646,168,3,0
157,1644,179,3,0
159,1644,137,0,3
166,1644,144,0,3
167,1644,189,3,0
168,1644,190,3,0
179,1602,201,3,0
180,1602,202,3,0
188,1602,166,0,3
189,1602,211,3,0
190,1602,212,3,0
201,1654,223,3,0
202,1654,224,3,0
210,1654,188,0,3
211,1654,233,3,0
212,1654,234,3,0
249,1682,271,3,0
250,1682,272,3,0
252,1682,274,3,0
254,1682,232,0,3
255,1682,277,3,0
256,1682,278,3,0
276,1658,254,0,3
277,1658,299,3,0
278,1658,300,3,0
290,1640,268,0,3
299,1640,321,3,0
300,1640,322,3,0
334,1672,312,0,3
343,1672,365,3,0
344,1672,366,3,0
441,1673,419,0,3
454,1673,476,3,0
457,1673,435,0,3
496,1618,474,0,3
497,1618,519,3,0
513,1606,535,3,0
515,1606,493,0,3
516,1606,538,3,0
519,1606,541,3,0
575,1604,597,3,0
641,1676,663,3,0
655,1676,633,0,3
663,1655,685,3,0
664,1655,642,0,3
665,1655,687,3,0
666,1655,644,0,3
