1,1639,1563,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,27,2,0
13,1634,35,2,0
15,1639,37,2,0
15,1652,37,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,17,0,2
39,1661,17,0,2
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
47,1665,69,3,0
47,1677,69,3,0
59,1665,81,3,0
59,1677,81,3,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
71,1604,93,3,0
71,1660,93,3,0
78,1604,100,3,0
78,1660,100,3,0
79,1604,101,3,0
79,1660,101,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
98,1613,76,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,123,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
110,1632,132,2,0
111,1632,89,0,3
113,1589,135,3,0
113,1632,135,3,0
115,1589,137,3,0
121,1589,143,3,0
122,1589,144,3,0
123,1589,145,3,0
125,1632,147,3,0
127,1632,149,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,159,3,0
139,1646,117,0,3
143,1646,165,3,0
144,1646,166,3,0
145,1646,167,3,0
147,1584,169,3,0
147,1617,169,3,0
157,1644,179,3,0
159,1644,181,3,0
166,1644,188,3,0
167,1644,189,3,0
179,1602,201,3,0
181,1602,203,3,0
187,1602,209,3,0
188,1602,210,3,0
189,1602,211,3,0
201,1654,223,3,0
203,1654,225,3,0
210,1654,232,3,0
211,1654,233,3,0
291,1682,313,3,0
292,1682,314,3,0
293,1682,271,0,3
295,1682,317,3,0
296,1682,274,0,3
297,1682,319,3,0
298,1682,320,3,0
468,1618,490,3,0
473,1618,495,3,0
474,1618,496,3,0
477,1668,499,3,0
478,1668,456,0,3
512,1606,534,3,0
513,1606,491,0,3
516,1606,494,0,3
517,1606,539,3,0
518,1606,540,3,0
519,1606,497,0,3
632,1676,610,0,3
666,1655,688,3,0
667,1655,645,0,3
671,1655,693,3,0
674,1640,652,0,3
674,1655,652,0,3
683,1621,661,0,3
684,1621,662,0,3
696,1621,674,0,3
698,1621,676,0,3
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
718,1667,696,0,3
718,1678,696,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
751,1598,729,0,3
753,1598,731,0,3
754,1598,776,3,0
770,1641,748,0,2
771,1641,749,0,3
773,1633,751,0,3
773,1641,751,0,3
775,1633,753,0,3
783,1633,761,0,3
785,1641,763,0,3
787,1641,809,3,0
839,1614,817,0,3
844,1614,866,3,0
846,1614,868,3,0
849,1614,827,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
910,1610,888,0,3
911,1610,889,0,3
912,1610,934,3,0
913,1610,891,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
917,1616,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
933,1647,911,0,3
934,1619,956,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
939,1611,917,0,3
949,1666,927,0,3
951,1666,929,0,3
953,1666,975,3,0
957,1666,935,0,3
958,1666,936,0,3
959,1666,937,0,3
993,1608,971,0,3
993,1657,971,0,3
1005,1608,983,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1019,1625,1041,3,0
1019,1683,1041,3,0
1023,1625,1001,0,3
1023,1683,1001,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1035,1638,1057,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1049,1638,1027,0,3
1050,1638,1072,3,0
1059,1601,1081,3,0
1059,1624,1081,3,0
1061,1601,1039,0,3
1061,1624,1039,0,3
1062,1601,1040,0,3
1062,1624,1040,0,3
1063,1601,1085,3,0
1063,1624,1085,3,0
1068,1601,1046,0,3
1068,1624,1046,0,3
1079,1653,1101,3,0
1083,1671,1061,0,3
1084,1671,1062,0,3
1090,1671,1068,0,3
1093,1653,1071,0,3
1094,1653,1116,3,0
1100,1674,1122,2,0
1115,1674,1093,0,3
1116,1674,1138,3,0
1117,1674,1139,3,0
1119,1674,1141,3,0
1122,1587,1144,2,0
1122,1643,1144,2,0
1128,1586,1106,0,3
1134,1586,1112,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1643,1115,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1643,1160,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1156,1590,1134,0,3
1156,1607,1134,0,3
1156,1669,1134,0,3
1172,1591,1150,0,3
1178,1591,1156,0,3
1194,1615,1172,0,3
1200,1615,1178,0,3
1210,1659,1232,2,0
1211,1659,1233,3,0
1211,1663,1233,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1229,1659,1251,3,0
1230,1659,1208,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1273,1600,1295,3,0
1274,1600,1252,0,3
1320,1675,1342,2,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1336,1623,1358,3,0
1336,1675,1358,3,0
1337,1675,1359,3,0
1342,1650,1364,2,0
1345,1650,1367,3,0
1358,1650,1380,3,0
1359,1650,1381,3,0
1361,1650,1383,3,0
1367,1636,1389,3,0
1380,1636,1402,3,0
1381,1636,1403,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1427,1680,1449,3,0
1431,1656,1453,3,0
1444,1656,1466,3,0
1446,1656,1468,3,0
1449,1656,1471,3,0
1453,1595,1475,3,0
1466,1595,1488,3,0
1468,1595,1490,3,0
1475,1585,1497,3,0
1476,1585,1498,3,0
1488,1585,1510,3,0
1490,1585,1512,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1561,1612,1583,3,0
