2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
18,1661,40,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
40,1683,62,3,0
46,1624,68,3,0
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
56,1604,78,3,0
61,1624,39,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
73,1613,95,3,0
74,1613,52,0,3
76,1613,54,0,3
77,1613,55,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
90,1586,112,3,0
91,1586,113,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
96,1589,74,0,3
96,1660,74,0,3
99,1589,77,0,3
99,1660,77,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1630,92,0,3
114,1667,92,0,3
117,1667,95,0,3
122,1667,100,0,3
128,1630,150,3,0
158,1587,136,0,3
158,1643,136,0,3
159,1587,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
166,1587,144,0,3
166,1643,144,0,3
169,1587,191,3,0
169,1643,191,3,0
202,1641,180,0,3
203,1641,225,3,0
204,1641,226,3,0
210,1641,188,0,3
213,1641,235,3,0
268,1621,246,0,3
268,1682,246,0,3
269,1621,291,3,0
269,1682,291,3,0
274,1682,296,3,0
276,1682,254,0,3
278,1621,256,0,3
278,1682,256,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,290,0,3
313,1640,335,3,0
321,1640,299,0,3
322,1640,300,0,3
323,1640,301,0,3
379,1678,401,3,0
388,1678,366,0,3
442,1668,464,3,0
443,1668,465,3,0
456,1668,478,3,0
465,1673,487,3,0
478,1673,500,3,0
489,1600,511,3,0
489,1606,511,3,0
494,1600,516,3,0
494,1606,516,3,0
496,1600,474,0,3
496,1606,474,0,3
