1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,40,2,0
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1683,62,3,0
45,1624,67,3,0
49,1604,27,0,3
51,1604,73,3,0
58,1604,36,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
74,1613,52,0,3
76,1613,98,3,0
77,1613,55,0,3
78,1613,56,0,3
80,1613,58,0,3
85,1630,107,3,0
87,1630,65,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
99,1589,77,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
123,1667,145,3,0
124,1667,102,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
136,1644,114,0,3
144,1644,166,3,0
145,1644,167,3,0
146,1644,124,0,3
147,1644,125,0,3
158,1587,136,0,3
158,1602,136,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
183,1643,205,3,0
191,1643,169,0,3
205,1641,227,3,0
213,1641,191,0,3
271,1682,293,3,0
277,1682,299,3,0
278,1682,256,0,3
279,1682,257,0,3
312,1593,290,0,3
312,1648,290,0,3
314,1593,336,3,0
314,1648,336,3,0
321,1593,343,3,0
321,1648,343,3,0
322,1593,300,0,3
322,1648,300,0,3
323,1593,301,0,3
323,1648,301,0,3
456,1668,478,3,0
464,1673,486,3,0
478,1673,500,3,0
493,1600,471,0,3
495,1600,473,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
598,1638,576,0,3
607,1638,629,3,0
642,1655,620,0,3
649,1655,627,0,3
651,1655,673,3,0
664,1621,642,0,3
676,1621,698,3,0
686,1678,664,0,3
698,1678,720,3,0
704,1660,726,2,0
705,1646,683,0,3
705,1660,683,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
721,1646,699,0,3
721,1660,699,0,3
752,1654,730,0,3
752,1672,730,0,3
764,1654,786,3,0
764,1672,786,3,0
819,1612,841,3,0
821,1612,799,0,3
822,1612,800,0,3
829,1612,851,3,0
841,1645,863,3,0
843,1645,821,0,3
844,1645,866,3,0
847,1645,869,3,0
850,1645,872,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
883,1616,861,0,3
883,1681,861,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,865,0,3
887,1664,865,0,3
891,1610,913,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
905,1611,883,0,3
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
913,1632,935,3,0
913,1647,935,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,938,3,0
916,1647,938,3,0
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,950,3,0
928,1666,950,3,0
932,1597,954,3,0
932,1666,954,3,0
935,1597,957,3,0
935,1666,957,3,0
936,1597,914,0,3
936,1666,914,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1597,960,3,0
938,1666,960,3,0
939,1597,961,3,0
939,1666,961,3,0
950,1594,972,3,0
950,1619,972,3,0
953,1594,931,0,3
953,1619,931,0,3
954,1619,976,3,0
958,1594,936,0,3
958,1619,936,0,3
959,1594,937,0,3
959,1619,937,0,3
960,1594,982,3,0
960,1619,982,3,0
961,1594,983,3,0
961,1619,983,3,0
971,1608,949,0,3
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
1016,1605,1038,3,0
1016,1629,1038,3,0
1018,1629,996,0,3
1019,1629,997,0,3
1027,1629,1049,3,0
1038,1601,1060,3,0
1040,1601,1018,0,3
1041,1601,1019,0,3
1047,1601,1025,0,3
1049,1601,1071,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1063,1639,1041,0,3
1069,1639,1047,0,3
1070,1639,1092,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1078,1674,1100,2,0
1080,1674,1058,0,3
1082,1670,1104,3,0
1082,1674,1104,3,0
1085,1670,1063,0,3
1091,1670,1069,0,3
1092,1670,1114,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1094,1674,1072,0,3
1097,1674,1119,3,0
1102,1596,1080,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1596,1139,3,0
1126,1590,1148,3,0
1126,1607,1148,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1148,1649,1170,3,0
1150,1649,1128,0,3
1157,1649,1135,0,3
1158,1649,1180,3,0
1170,1615,1192,3,0
1179,1615,1157,0,3
1180,1615,1202,3,0
1181,1615,1203,3,0
1188,1659,1210,2,0
1201,1637,1179,0,3
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
