16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
38,1677,60,3,0
50,1604,28,0,3
51,1604,29,0,3
57,1604,35,0,3
58,1604,36,0,3
60,1624,82,3,0
60,1671,82,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,50,0,3
73,1613,51,0,3
74,1613,52,0,3
77,1613,55,0,3
79,1613,57,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
87,1630,109,3,0
92,1589,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,94,0,3
117,1667,95,0,3
123,1667,101,0,3
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
136,1644,114,0,3
136,1681,114,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1644,117,0,3
139,1681,117,0,3
141,1681,119,0,3
142,1681,120,0,3
143,1681,121,0,3
145,1644,123,0,3
145,1681,123,0,3
146,1644,124,0,3
146,1681,124,0,3
158,1587,136,0,3
158,1602,136,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
182,1643,160,0,3
183,1643,161,0,3
187,1643,165,0,3
189,1643,167,0,3
202,1641,180,0,3
204,1641,182,0,3
205,1641,183,0,3
211,1641,189,0,3
271,1682,249,0,3
272,1682,250,0,3
275,1682,253,0,3
277,1682,255,0,3
321,1593,299,0,3
321,1648,299,0,3
323,1593,345,3,0
323,1648,345,3,0
441,1668,419,0,3
455,1668,477,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
468,1618,446,0,3
469,1618,447,0,3
475,1618,453,0,3
477,1618,499,3,0
491,1600,469,0,3
