3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
51,1604,29,0,3
56,1604,34,0,3
59,1604,37,0,3
59,1624,37,0,3
61,1624,83,3,0
73,1613,51,0,3
74,1613,52,0,3
78,1613,56,0,3
79,1613,101,3,0
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
87,1630,65,0,3
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
115,1667,137,3,0
122,1667,100,0,3
123,1667,145,3,0
124,1667,146,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,159,3,0
139,1644,117,0,3
144,1644,122,0,3
145,1644,167,3,0
146,1644,168,3,0
159,1587,181,3,0
159,1602,181,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
183,1643,161,0,3
187,1643,165,0,3
188,1643,166,0,3
189,1643,211,3,0
190,1643,212,3,0
203,1641,225,3,0
204,1641,226,3,0
205,1641,183,0,3
210,1641,188,0,3
211,1641,233,3,0
212,1641,234,3,0
269,1682,291,3,0
270,1682,292,3,0
271,1682,249,0,3
274,1682,252,0,3
276,1682,254,0,3
291,1648,313,3,0
313,1593,335,3,0
322,1593,344,3,0
442,1668,420,0,3
464,1673,442,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
498,1600,520,3,0
498,1606,520,3,0
599,1638,621,3,0
600,1638,622,3,0
607,1638,585,0,3
643,1655,665,3,0
644,1655,666,3,0
645,1655,623,0,3
646,1655,624,0,3
651,1655,629,0,3
653,1655,675,3,0
675,1621,697,3,0
676,1621,654,0,3
697,1678,719,3,0
698,1678,676,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1675,690,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
749,1654,771,3,0
798,1623,776,0,3
805,1623,827,3,0
807,1623,829,3,0
820,1612,798,0,3
822,1612,800,0,3
827,1612,849,3,0
829,1612,851,3,0
843,1645,865,3,0
844,1645,866,3,0
847,1645,825,0,3
848,1645,870,3,0
851,1645,873,3,0
888,1610,910,3,0
890,1610,868,0,3
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,923,3,0
901,1681,923,3,0
907,1632,885,0,3
907,1647,885,0,3
910,1632,932,3,0
910,1647,932,3,0
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,894,0,3
916,1647,894,0,3
929,1597,907,0,3
929,1666,907,0,3
931,1597,953,3,0
931,1666,953,3,0
932,1597,954,3,0
932,1666,954,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1597,915,0,3
937,1666,915,0,3
938,1597,916,0,3
938,1666,916,0,3
951,1594,929,0,3
951,1619,929,0,3
953,1594,975,3,0
953,1619,975,3,0
954,1619,976,3,0
957,1619,979,3,0
958,1594,980,3,0
958,1619,980,3,0
959,1594,937,0,3
959,1619,937,0,3
960,1594,938,0,3
960,1619,938,0,3
1039,1601,1017,0,3
1040,1601,1018,0,3
1046,1601,1068,3,0
1048,1601,1026,0,3
1057,1634,1079,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1639,1039,0,3
1062,1639,1040,0,3
1063,1639,1085,3,0
1068,1639,1090,3,0
1080,1674,1102,3,0
1083,1670,1061,0,3
1085,1670,1107,3,0
1090,1670,1112,3,0
1097,1674,1119,3,0
1102,1596,1124,3,0
1103,1596,1081,0,3
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1149,1649,1127,0,3
1151,1649,1173,3,0
1156,1649,1178,3,0
1158,1649,1136,0,3
1171,1615,1149,0,3
1180,1615,1158,0,3
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1193,1637,1171,0,3
1202,1637,1180,0,3
1207,1659,1229,3,0
1339,1650,1361,3,0
1345,1636,1323,0,3
1431,1595,1453,3,0
1445,1595,1423,0,3
1446,1595,1468,3,0
1467,1585,1445,0,3
1467,1622,1445,0,3
1467,1656,1445,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1471,1656,1493,3,0
1473,1656,1451,0,3
1489,1618,1467,0,3
1489,1628,1467,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1511,1588,1489,0,3
1511,1642,1489,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1541,1620,1519,0,3
1562,1614,0,2,3
