15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
22,1683,44,2,0
37,1671,15,0,2
37,1683,15,0,2
38,1671,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1683,61,3,0
40,1671,62,3,0
40,1683,62,3,0
41,1683,19,0,2
44,1619,66,2,0
45,1619,23,0,3
45,1624,23,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1619,84,3,0
62,1624,84,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1647,67,0,3
90,1647,68,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
96,1660,74,0,3
96,1667,74,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,126,3,0
105,1647,127,3,0
108,1647,86,0,3
109,1647,131,3,0
111,1591,89,0,3
111,1630,89,0,3
112,1591,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1630,91,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1681,92,0,3
115,1616,93,0,3
115,1681,93,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1681,103,0,3
126,1591,148,3,0
126,1630,148,3,0
127,1591,149,3,0
127,1630,149,3,0
130,1630,108,0,3
131,1630,153,3,0
133,1601,111,0,3
134,1601,112,0,3
135,1601,113,0,3
136,1601,114,0,3
147,1601,125,0,3
149,1601,171,3,0
151,1601,129,0,3
155,1610,177,3,0
156,1610,134,0,3
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
162,1587,140,0,3
162,1643,140,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1643,147,0,3
170,1610,148,0,3
171,1610,193,3,0
173,1610,151,0,3
174,1610,152,0,3
180,1641,158,0,3
180,1674,158,0,3
182,1641,160,0,3
182,1674,160,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
256,1621,234,0,3
257,1621,235,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
356,1678,334,0,3
366,1678,344,0,3
367,1678,345,0,3
422,1659,400,0,3
425,1659,447,3,0
426,1659,404,0,3
427,1659,449,3,0
429,1659,451,3,0
431,1659,453,3,0
432,1659,410,0,3
433,1659,411,0,3
465,1673,443,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1673,444,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,493,3,0
471,1650,493,3,0
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1673,455,0,3
598,1604,576,0,3
