2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
24,1671,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1683,48,3,0
38,1671,60,3,0
38,1683,60,3,0
40,1671,18,0,2
40,1683,18,0,2
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
62,1619,40,0,3
62,1624,40,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1589,51,0,3
74,1589,96,3,0
78,1589,56,0,3
78,1596,56,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1647,66,0,2
90,1586,112,3,0
90,1647,112,3,0
92,1586,114,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,118,3,0
96,1667,118,3,0
104,1586,126,3,0
104,1647,126,3,0
106,1586,84,0,3
106,1647,84,0,3
110,1630,88,0,2
111,1591,89,0,3
111,1630,89,0,3
112,1591,134,3,0
112,1630,134,3,0
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1681,136,3,0
117,1616,95,0,3
117,1681,95,0,3
118,1616,140,3,0
118,1681,140,3,0
121,1616,99,0,3
121,1681,99,0,3
126,1591,148,3,0
126,1630,148,3,0
132,1601,110,0,2
133,1601,111,0,3
134,1601,156,3,0
136,1601,158,3,0
148,1601,170,3,0
150,1601,172,3,0
154,1610,132,0,2
155,1610,133,0,3
156,1610,178,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
162,1587,184,3,0
162,1643,184,3,0
165,1587,143,0,3
165,1643,143,0,3
168,1587,146,0,3
168,1643,146,0,3
170,1610,192,3,0
172,1610,194,3,0
180,1641,202,3,0
180,1674,202,3,0
184,1641,206,3,0
187,1674,165,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
246,1621,268,3,0
256,1621,234,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
423,1659,401,0,3
425,1659,447,3,0
426,1659,404,0,3
427,1659,405,0,3
430,1659,452,3,0
432,1659,410,0,3
433,1659,411,0,3
465,1673,487,3,0
467,1600,445,0,3
467,1650,445,0,3
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
