1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,1580,3,3
23,1624,45,3,0
24,1624,2,0,2
26,1624,4,0,2
26,1634,4,0,2
27,1634,49,3,0
34,1634,12,0,2
35,1634,57,3,0
36,1634,58,3,0
38,1624,16,0,2
40,1624,18,0,2
45,1619,67,3,0
46,1615,24,0,3
46,1619,24,0,3
48,1615,26,0,3
48,1619,26,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1619,40,0,3
63,1619,85,3,0
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
67,1665,89,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1665,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1676,93,3,0
78,1596,56,0,3
79,1596,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1676,102,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
82,1665,60,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
89,1647,111,3,0
90,1647,68,0,3
92,1647,70,0,3
92,1667,70,0,3
93,1667,115,3,0
100,1667,78,0,3
101,1667,123,3,0
102,1667,124,3,0
104,1647,82,0,3
105,1647,127,3,0
108,1647,86,0,3
109,1647,131,3,0
111,1649,133,3,0
112,1649,90,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
122,1681,100,0,3
123,1681,145,3,0
124,1681,146,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,106,0,3
133,1601,155,3,0
134,1601,112,0,3
136,1587,114,0,3
136,1601,114,0,3
144,1587,122,0,3
145,1587,167,3,0
146,1587,168,3,0
150,1601,128,0,3
155,1610,177,3,0
156,1610,134,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
165,1616,143,0,3
167,1616,189,3,0
167,1646,189,3,0
168,1616,190,3,0
168,1646,190,3,0
171,1610,149,0,3
172,1610,150,0,3
174,1610,152,0,3
180,1641,158,0,3
180,1674,158,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
187,1674,165,0,3
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
224,1654,202,0,3
233,1654,255,3,0
235,1654,257,3,0
246,1621,224,0,3
257,1621,279,3,0
356,1678,334,0,3
358,1678,380,3,0
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,617,3,0
596,1604,574,0,3
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
599,1656,577,0,3
600,1656,622,3,0
602,1656,624,3,0
604,1656,582,0,3
605,1656,583,0,3
606,1656,584,0,3
607,1656,629,3,0
608,1656,586,0,3
609,1604,631,3,0
609,1656,631,3,0
621,1680,599,0,3
622,1680,644,3,0
626,1680,604,0,3
627,1680,605,0,3
628,1680,606,0,3
629,1680,651,3,0
630,1680,608,0,3
631,1680,653,3,0
643,1653,621,0,3
644,1653,666,3,0
652,1653,630,0,3
653,1653,675,3,0
683,1644,661,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,665,0,3
688,1662,710,3,0
695,1662,673,0,3
696,1662,674,0,3
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
698,1640,720,3,0
698,1644,720,3,0
700,1644,722,3,0
727,1589,705,0,3
727,1660,705,0,3
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,709,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
750,1593,772,3,0
750,1648,772,3,0
750,1658,772,3,0
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,731,0,3
761,1636,739,0,3
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
775,1663,753,0,3
776,1663,798,3,0
785,1663,807,3,0
840,1595,862,3,0
841,1595,819,0,3
848,1595,870,3,0
849,1595,827,0,3
850,1595,828,0,3
862,1620,884,3,0
863,1620,841,0,3
870,1620,892,3,0
871,1620,849,0,3
872,1620,850,0,3
906,1585,928,3,0
906,1632,928,3,0
907,1585,885,0,3
907,1632,885,0,3
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1632,894,0,3
925,1613,903,0,3
926,1613,948,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
942,1613,964,3,0
944,1613,966,3,0
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
959,1661,937,0,3
960,1661,938,0,3
972,1630,994,3,0
974,1630,952,0,3
975,1630,953,0,3
977,1630,999,3,0
979,1630,1001,3,0
981,1630,959,0,3
983,1630,961,0,3
994,1605,1016,3,0
994,1668,1016,3,0
997,1668,975,0,3
1002,1668,1024,3,0
1003,1668,981,0,3
1004,1668,1026,3,0
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1060,3,0
1047,1599,1025,0,3
1049,1599,1027,0,3
1058,1638,1080,3,0
1059,1638,1037,0,3
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1078,1682,1100,2,0
1079,1682,1057,0,3
1080,1682,1102,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1682,1104,3,0
1091,1627,1069,0,3
1091,1635,1069,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1682,1071,0,3
1094,1682,1072,0,3
1098,1682,1120,3,0
1104,1671,1126,3,0
1104,1677,1126,3,0
1106,1671,1084,0,3
1106,1677,1084,0,3
1113,1671,1091,0,3
1113,1677,1091,0,3
1115,1671,1093,0,3
1115,1677,1093,0,3
1123,1643,1101,0,3
1124,1643,1146,3,0
1125,1643,1103,0,3
1126,1643,1148,3,0
1137,1643,1115,0,3
1138,1643,1116,0,3
1141,1643,1163,3,0
1145,1602,1123,0,3
1146,1602,1168,3,0
1148,1602,1170,3,0
1159,1602,1137,0,3
1160,1602,1138,0,3
1163,1602,1185,3,0
1168,1598,1190,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1181,1598,1159,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1598,1160,0,3
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1194,1584,1172,0,3
