2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
24,1671,2,0,2
38,1671,60,3,0
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1619,84,3,0
62,1624,84,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1596,49,0,3
79,1596,101,3,0
80,1596,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,66,0,2
89,1647,111,3,0
90,1647,68,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1647,126,3,0
105,1647,83,0,3
106,1647,128,3,0
109,1647,87,0,3
119,1681,97,0,3
121,1681,143,3,0
124,1681,146,3,0
132,1601,110,0,2
133,1601,111,0,3
134,1601,112,0,3
147,1601,125,0,3
148,1601,170,3,0
149,1601,127,0,3
150,1601,172,3,0
154,1610,132,0,2
155,1610,133,0,3
156,1610,134,0,3
157,1610,135,0,3
161,1587,183,3,0
161,1616,183,3,0
161,1643,183,3,0
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
166,1587,144,0,3
166,1616,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1643,147,0,3
170,1610,192,3,0
171,1610,149,0,3
172,1610,194,3,0
174,1610,196,3,0
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
247,1621,269,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
357,1678,379,3,0
367,1678,389,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
597,1604,575,0,3
599,1656,621,3,0
601,1656,623,3,0
603,1656,581,0,3
605,1656,583,0,3
607,1656,585,0,3
608,1656,586,0,3
621,1680,643,3,0
623,1680,645,3,0
627,1680,605,0,3
629,1680,607,0,3
630,1680,608,0,3
642,1653,664,3,0
643,1653,665,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,709,3,0
695,1662,673,0,3
