3,1637,1565,3,3
3,1639,1565,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,39,2,0
22,1599,44,2,0
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1607,3,0,2
25,1669,3,0,2
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1607,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
40,1599,18,0,2
45,1627,67,3,0
46,1627,68,3,0
47,1627,25,0,3
59,1627,81,3,0
60,1627,38,0,3
61,1627,83,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
71,1604,49,0,3
80,1604,102,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,107,3,0
87,1619,109,3,0
88,1629,110,2,0
89,1629,111,3,0
90,1629,68,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1629,70,0,3
93,1589,71,0,3
99,1589,77,0,3
102,1589,124,3,0
103,1589,125,3,0
103,1629,125,3,0
105,1629,127,3,0
110,1632,132,2,0
110,1647,132,2,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,93,0,3
124,1667,146,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
152,1610,130,0,3
155,1601,177,3,0
158,1601,136,0,3
169,1601,191,3,0
173,1601,195,3,0
180,1602,158,0,3
180,1643,158,0,3
