1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
27,1634,5,0,2
34,1634,56,3,0
35,1634,57,3,0
40,1661,18,0,2
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,27,0,3
56,1596,78,3,0
57,1596,79,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1660,49,0,3
78,1660,100,3,0
79,1660,101,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
92,1613,114,3,0
95,1613,73,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,123,3,0
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
106,1630,84,0,3
109,1630,131,3,0
135,1584,157,3,0
135,1646,157,3,0
145,1646,167,3,0
146,1584,168,3,0
146,1646,168,3,0
147,1584,169,3,0
148,1584,170,3,0
157,1644,179,3,0
158,1644,136,0,3
159,1644,137,0,3
166,1644,144,0,3
167,1644,189,3,0
168,1644,190,3,0
179,1602,201,3,0
180,1602,158,0,3
181,1602,159,0,3
182,1602,204,3,0
188,1602,166,0,3
189,1602,211,3,0
190,1602,212,3,0
201,1654,223,3,0
204,1654,226,3,0
210,1654,188,0,3
211,1654,233,3,0
212,1654,234,3,0
245,1682,267,3,0
246,1682,224,0,3
247,1682,225,0,3
249,1682,227,0,3
251,1682,229,0,3
255,1682,277,3,0
256,1682,278,3,0
268,1658,246,0,3
269,1658,247,0,3
277,1658,299,3,0
278,1658,300,3,0
291,1640,269,0,3
299,1640,321,3,0
300,1640,322,3,0
335,1672,313,0,3
343,1672,365,3,0
344,1672,366,3,0
457,1673,435,0,3
489,1618,467,0,3
497,1618,519,3,0
512,1606,534,3,0
513,1606,491,0,3
515,1606,493,0,3
519,1606,541,3,0
586,1604,564,0,3
641,1676,663,3,0
663,1655,685,3,0
664,1655,642,0,3
665,1655,643,0,3
666,1655,688,3,0
667,1655,645,0,3
685,1621,707,3,0
685,1675,707,3,0
686,1675,664,0,3
687,1675,665,0,3
689,1675,667,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,686,0,3
709,1608,687,0,3
721,1667,743,3,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
744,1589,766,3,0
747,1589,769,3,0
773,1598,795,3,0
773,1633,795,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
782,1633,760,0,3
783,1598,761,0,3
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
792,1641,814,2,0
793,1641,771,0,3
794,1641,816,3,0
795,1641,817,3,0
839,1614,861,3,0
841,1614,863,3,0
844,1614,822,0,3
848,1614,826,0,3
849,1614,827,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
884,1585,862,0,3
884,1632,862,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1632,866,0,3
889,1632,867,0,3
891,1585,869,0,3
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
910,1610,888,0,3
911,1610,889,0,3
