6,1634,28,2,0
14,1634,36,2,0
22,1599,44,2,0
25,1599,47,3,0
25,1669,47,3,0
47,1627,69,3,0
48,1627,70,3,0
66,1619,44,0,2
66,1670,44,0,2
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,94,3,0
79,1604,101,3,0
80,1604,58,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,63,0,3
87,1619,109,3,0
88,1629,66,0,2
88,1679,66,0,2
89,1629,67,0,3
89,1679,67,0,3
90,1629,68,0,3
90,1679,68,0,3
91,1629,113,3,0
91,1679,113,3,0
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,115,3,0
94,1589,116,3,0
99,1589,77,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
105,1629,127,3,0
105,1679,127,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1632,136,3,0
114,1647,136,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
151,1610,129,0,3
155,1601,133,0,3
157,1601,135,0,3
158,1601,180,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,194,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
202,1674,224,3,0
205,1674,227,3,0
208,1674,186,0,3
211,1674,233,3,0
212,1674,190,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
334,1678,356,3,0
344,1678,322,0,3
444,1659,466,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
450,1659,428,0,3
451,1659,429,0,3
452,1659,430,0,3
465,1668,443,0,3
466,1618,488,3,0
466,1668,488,3,0
