2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
35,1634,13,0,2
36,1634,14,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1619,84,3,0
63,1619,41,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
71,1596,49,0,3
71,1676,49,0,3
73,1596,95,3,0
73,1676,95,3,0
79,1596,101,3,0
79,1676,101,3,0
80,1596,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
82,1665,60,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,67,0,3
90,1647,68,0,3
93,1667,71,0,3
95,1667,117,3,0
96,1667,118,3,0
101,1667,123,3,0
102,1667,80,0,3
103,1647,125,3,0
103,1667,125,3,0
104,1647,82,0,3
105,1647,83,0,3
106,1647,128,3,0
107,1647,85,0,3
109,1647,87,0,3
111,1649,89,0,3
112,1649,90,0,3
114,1649,136,3,0
114,1681,136,3,0
117,1681,139,3,0
118,1681,140,3,0
119,1681,97,0,3
123,1681,145,3,0
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
127,1649,105,0,3
128,1649,150,3,0
133,1601,111,0,3
134,1601,112,0,3
136,1601,158,3,0
147,1601,169,3,0
148,1601,170,3,0
149,1601,127,0,3
151,1601,129,0,3
155,1610,133,0,3
156,1610,134,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1587,184,3,0
162,1616,184,3,0
165,1587,143,0,3
165,1616,143,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,192,3,0
171,1610,149,0,3
172,1610,194,3,0
173,1610,151,0,3
174,1610,196,3,0
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
225,1654,247,3,0
