2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
22,1661,44,2,0
25,1637,47,3,0
25,1661,47,3,0
27,1634,5,0,2
28,1634,6,0,2
29,1634,51,3,0
34,1634,56,3,0
35,1634,57,3,0
36,1634,14,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
49,1596,27,0,3
50,1596,28,0,3
57,1596,79,3,0
58,1596,36,0,3
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,84,3,0
62,1631,84,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,71,0,3
95,1613,117,3,0
96,1613,74,0,3
99,1613,77,0,3
100,1613,122,3,0
101,1613,123,3,0
102,1613,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
134,1584,112,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
136,1646,158,3,0
137,1587,115,0,3
137,1646,115,0,3
139,1587,161,3,0
139,1646,161,3,0
140,1646,162,3,0
144,1587,166,3,0
144,1646,166,3,0
145,1587,167,3,0
145,1646,167,3,0
148,1584,170,3,0
149,1584,171,3,0
158,1644,180,3,0
159,1644,137,0,3
161,1644,183,3,0
167,1644,189,3,0
202,1654,224,3,0
203,1654,181,0,3
205,1654,227,3,0
211,1654,233,3,0
246,1682,268,3,0
251,1682,229,0,3
254,1682,276,3,0
268,1658,290,3,0
277,1658,299,3,0
290,1640,312,3,0
334,1672,356,3,0
336,1672,358,3,0
444,1673,466,3,0
457,1673,479,3,0
510,1606,532,3,0
512,1606,534,3,0
513,1606,491,0,3
515,1606,493,0,3
518,1606,496,0,3
576,1604,598,3,0
589,1604,611,3,0
620,1655,642,3,0
623,1655,601,0,3
625,1655,603,0,3
627,1655,649,3,0
628,1655,606,0,3
684,1621,706,3,0
686,1621,708,3,0
686,1675,708,3,0
689,1675,667,0,3
706,1667,728,3,0
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
710,1608,732,3,0
721,1667,743,3,0
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,722,0,3
745,1589,767,3,0
755,1663,733,0,3
762,1663,784,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,755,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
794,1641,816,3,0
795,1641,817,3,0
797,1611,819,3,0
807,1611,785,0,3
807,1641,785,0,3
809,1641,787,0,3
841,1614,863,3,0
842,1614,864,3,0
843,1614,821,0,3
844,1614,866,3,0
847,1614,869,3,0
848,1614,826,0,3
849,1614,827,0,3
850,1614,872,3,0
863,1588,885,3,0
863,1645,885,3,0
865,1588,843,0,3
865,1645,843,0,3
866,1588,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1645,894,3,0
885,1585,907,3,0
885,1632,907,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
909,1610,887,0,3
909,1622,887,0,3
914,1610,892,0,3
915,1610,893,0,3
915,1622,893,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
972,1605,950,0,3
972,1668,950,0,3
973,1605,995,3,0
973,1668,995,3,0
981,1668,959,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1021,1601,1043,3,0
1023,1601,1001,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1060,1674,1038,0,3
1075,1674,1053,0,3
1076,1674,1098,3,0
1082,1624,1060,0,3
1082,1653,1060,0,3
1082,1677,1060,0,3
1091,1624,1069,0,3
1091,1677,1069,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1602,1119,0,3
1141,1643,1119,0,3
1148,1615,1126,0,3
1148,1669,1126,0,3
1150,1615,1128,0,3
1150,1669,1128,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1214,1659,1192,0,3
1227,1659,1205,0,3
1229,1659,1207,0,3
1230,1659,1252,3,0
1231,1659,1253,3,0
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1251,0,3
1274,1600,1296,3,0
1275,1600,1297,3,0
1324,1623,1302,0,3
1346,1650,1324,0,3
1361,1650,1339,0,3
1362,1650,1384,3,0
1368,1636,1346,0,3
1381,1636,1359,0,3
1412,1664,1390,0,3
1412,1680,1390,0,3
1427,1680,1405,0,3
1428,1680,1450,3,0
1434,1656,1412,0,3
1449,1656,1427,0,3
1450,1656,1472,3,0
1456,1595,1434,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1471,1618,1449,0,3
1518,1620,1540,2,0
1518,1642,1540,2,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1499,0,3
1521,1642,1499,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1537,1620,1515,0,3
1537,1642,1515,0,3
1540,1612,1562,2,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1559,1612,1537,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
