1,1683,1563,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
23,1624,1,0,2
23,1639,1,0,2
28,1634,6,0,2
34,1634,56,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
44,1619,22,0,2
45,1619,23,0,3
48,1619,26,0,3
48,1669,26,0,3
59,1619,81,3,0
59,1669,81,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1665,48,0,3
70,1676,48,0,3
71,1596,49,0,3
71,1676,49,0,3
78,1596,100,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1665,103,3,0
81,1676,103,3,0
88,1647,66,0,2
89,1647,67,0,3
91,1647,69,0,3
92,1647,70,0,3
92,1667,70,0,3
93,1667,71,0,3
96,1667,74,0,3
103,1647,125,3,0
103,1667,125,3,0
111,1649,89,0,3
113,1649,91,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
118,1681,96,0,3
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
133,1601,111,0,3
135,1601,113,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,115,0,3
146,1587,124,0,3
149,1601,127,0,3
150,1601,128,0,3
155,1610,133,0,3
157,1610,135,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,137,0,3
159,1646,137,0,3
162,1616,140,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1616,146,0,3
168,1646,146,0,3
171,1610,149,0,3
174,1610,196,3,0
180,1674,158,0,3
181,1674,159,0,3
183,1674,205,3,0
184,1674,162,0,3
187,1674,165,0,3
188,1674,210,3,0
189,1674,167,0,3
190,1674,168,0,3
224,1654,202,0,3
225,1654,203,0,3
227,1654,249,3,0
234,1654,212,0,3
235,1654,213,0,3
246,1621,224,0,3
247,1621,225,0,3
256,1621,234,0,3
257,1621,235,0,3
356,1678,334,0,3
357,1678,335,0,3
366,1678,344,0,3
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
600,1656,622,3,0
602,1656,624,3,0
603,1656,581,0,3
606,1656,628,3,0
607,1656,585,0,3
608,1656,586,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,632,3,0
620,1680,642,3,0
621,1680,599,0,3
622,1680,644,3,0
624,1680,646,3,0
625,1680,603,0,3
629,1680,607,0,3
630,1680,608,0,3
631,1680,609,0,3
642,1653,664,3,0
643,1653,621,0,3
644,1653,666,3,0
652,1653,630,0,3
653,1653,631,0,3
683,1644,661,0,3
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
688,1662,710,3,0
696,1662,674,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
