1,1683,23,2,0
16,1671,1578,3,3
16,1683,1578,3,3
22,1661,0,0,1
23,1661,45,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,5,0,2
29,1634,51,3,0
35,1634,13,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,16,0,2
38,1661,16,0,2
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,27,0,3
49,1613,27,0,3
51,1613,73,3,0
55,1613,77,3,0
57,1596,35,0,3
57,1613,35,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1630,112,3,0
90,1670,112,3,0
91,1630,113,3,0
91,1670,113,3,0
92,1630,114,3,0
92,1670,114,3,0
104,1630,82,0,3
104,1670,82,0,3
105,1630,83,0,3
105,1670,83,0,3
107,1630,129,3,0
112,1649,134,3,0
113,1649,135,3,0
114,1649,136,3,0
125,1649,103,0,3
126,1649,104,0,3
127,1649,105,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
139,1587,161,3,0
144,1587,122,0,3
145,1587,123,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
149,1584,127,0,3
158,1646,180,3,0
161,1646,183,3,0
167,1646,145,0,3
169,1646,147,0,3
202,1654,224,3,0
204,1654,182,0,3
211,1654,189,0,3
213,1654,191,0,3
246,1621,268,3,0
246,1682,268,3,0
248,1621,226,0,3
248,1682,226,0,3
249,1682,271,3,0
250,1682,228,0,3
252,1682,230,0,3
253,1682,231,0,3
254,1682,232,0,3
255,1682,233,0,3
270,1658,248,0,3
271,1658,293,3,0
277,1658,255,0,3
291,1640,269,0,3
292,1640,270,0,3
336,1672,314,0,3
358,1678,336,0,3
443,1673,421,0,3
456,1673,434,0,3
467,1600,489,3,0
468,1600,446,0,3
469,1600,491,3,0
470,1600,448,0,3
471,1600,493,3,0
473,1600,451,0,3
474,1600,452,0,3
475,1600,453,0,3
511,1606,533,3,0
512,1606,490,0,3
513,1606,535,3,0
514,1606,492,0,3
515,1606,537,3,0
516,1606,494,0,3
517,1606,495,0,3
518,1606,496,0,3
519,1606,497,0,3
595,1604,617,3,0
597,1604,575,0,3
611,1604,633,3,0
622,1655,600,0,3
623,1655,645,3,0
624,1655,602,0,3
625,1655,647,3,0
627,1655,605,0,3
628,1655,606,0,3
629,1655,607,0,3
644,1653,622,0,3
685,1644,663,0,3
687,1675,709,3,0
688,1675,666,0,3
690,1675,668,0,3
694,1675,672,0,3
695,1675,673,0,3
696,1675,674,0,3
699,1644,721,3,0
707,1667,685,0,3
731,1611,753,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,722,0,3
745,1589,723,0,3
753,1636,775,3,0
753,1663,775,3,0
754,1636,732,0,3
754,1663,732,0,3
755,1636,777,3,0
755,1663,777,3,0
756,1636,734,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
777,1633,799,3,0
783,1633,805,3,0
793,1641,771,0,3
808,1641,830,3,0
840,1595,818,0,3
840,1614,818,0,3
841,1595,863,3,0
841,1614,863,3,0
843,1595,821,0,3
843,1614,821,0,3
847,1614,825,0,3
849,1595,871,3,0
849,1614,871,3,0
851,1595,873,3,0
851,1614,873,3,0
862,1642,840,0,3
863,1642,885,3,0
865,1642,843,0,3
870,1642,892,3,0
871,1642,893,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
889,1632,867,0,3
890,1632,912,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
