18,1683,40,2,0
24,1637,46,3,0
24,1661,46,3,0
29,1634,51,3,0
34,1634,12,0,2
36,1634,58,3,0
38,1637,16,0,2
38,1661,16,0,2
51,1613,73,3,0
55,1613,77,3,0
58,1596,80,3,0
58,1613,80,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
73,1660,95,3,0
73,1676,95,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
126,1649,104,0,3
138,1587,160,3,0
139,1587,161,3,0
145,1587,167,3,0
148,1584,126,0,3
149,1584,127,0,3
158,1644,180,3,0
158,1646,180,3,0
161,1644,183,3,0
161,1646,183,3,0
167,1644,189,3,0
167,1646,189,3,0
168,1644,146,0,3
168,1646,146,0,3
204,1654,226,3,0
211,1654,233,3,0
213,1654,235,3,0
246,1621,224,0,3
246,1682,224,0,3
248,1621,270,3,0
248,1682,270,3,0
252,1682,230,0,3
253,1682,275,3,0
254,1682,232,0,3
257,1621,279,3,0
257,1682,279,3,0
268,1658,246,0,3
270,1658,292,3,0
271,1658,249,0,3
279,1658,301,3,0
290,1640,268,0,3
291,1640,269,0,3
292,1640,314,3,0
301,1640,323,3,0
334,1672,312,0,3
336,1672,358,3,0
345,1672,367,3,0
356,1678,334,0,3
358,1678,380,3,0
366,1678,344,0,3
367,1678,389,3,0
444,1673,422,0,3
455,1673,477,3,0
456,1673,434,0,3
458,1673,480,3,0
510,1606,488,0,3
512,1606,534,3,0
515,1606,537,3,0
517,1606,539,3,0
518,1606,496,0,3
520,1606,498,0,3
574,1604,596,3,0
575,1604,553,0,3
620,1655,598,0,3
627,1655,649,3,0
630,1655,608,0,3
642,1653,620,0,3
652,1653,630,0,3
686,1675,664,0,3
689,1675,667,0,3
695,1675,673,0,3
696,1675,674,0,3
705,1667,727,3,0
707,1667,685,0,3
708,1608,686,0,3
708,1667,686,0,3
718,1608,696,0,3
722,1667,700,0,3
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
752,1636,730,0,3
752,1663,730,0,3
755,1636,733,0,3
755,1663,733,0,3
762,1636,740,0,3
762,1663,740,0,3
763,1636,741,0,3
763,1663,741,0,3
774,1598,752,0,3
774,1633,752,0,3
777,1633,755,0,3
784,1598,762,0,3
784,1633,762,0,3
810,1641,788,0,3
821,1645,799,0,3
826,1645,848,3,0
828,1645,806,0,3
843,1595,821,0,3
843,1614,821,0,3
845,1614,823,0,3
847,1614,825,0,3
850,1595,828,0,3
850,1614,828,0,3
865,1642,843,0,3
871,1642,849,0,3
872,1642,850,0,3
887,1585,865,0,3
887,1632,865,0,3
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1597,888,0,3
910,1610,888,0,3
913,1610,891,0,3
