0,1602,22,1,0
0,1661,1562,3,2
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
22,1683,0,0,1
37,1671,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1683,16,0,2
44,1602,66,2,0
59,1615,37,0,3
59,1624,37,0,3
60,1615,38,0,3
60,1624,38,0,3
61,1615,83,3,0
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
71,1596,93,3,0
71,1613,93,3,0
72,1596,50,0,3
72,1613,50,0,3
73,1613,95,3,0
76,1613,98,3,0
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
88,1602,110,2,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
110,1630,88,0,2
117,1616,139,3,0
117,1667,139,3,0
119,1616,141,3,0
131,1630,153,3,0
132,1602,154,2,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
167,1587,145,0,3
167,1643,145,0,3
176,1602,198,2,0
182,1674,160,0,3
183,1674,205,3,0
189,1674,167,0,3
195,1588,196,2,1
195,1603,196,2,1
195,1609,196,2,1
195,1626,196,2,1
195,1628,196,2,1
195,1629,196,2,1
195,1631,196,2,1
195,1642,196,2,1
195,1645,196,2,1
195,1661,196,2,1
195,1666,196,2,1
195,1683,196,2,1
204,1641,182,0,3
205,1641,227,3,0
211,1641,189,0,3
220,1602,242,2,0
239,1588,240,2,1
239,1603,240,2,1
239,1609,240,2,1
239,1626,240,2,1
239,1628,240,2,1
239,1629,240,2,1
239,1631,240,2,1
239,1642,240,2,1
239,1645,240,2,1
239,1661,240,2,1
239,1666,240,2,1
239,1683,240,2,1
264,1602,286,2,0
272,1682,250,0,3
274,1682,296,3,0
277,1621,255,0,3
277,1682,255,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
314,1640,292,0,3
321,1640,299,0,3
415,1588,416,2,1
415,1603,416,2,1
415,1609,416,2,1
415,1626,416,2,1
415,1628,416,2,1
415,1629,416,2,1
415,1631,416,2,1
415,1642,416,2,1
415,1645,416,2,1
415,1661,416,2,1
415,1666,416,2,1
415,1683,416,2,1
422,1659,444,3,0
425,1659,403,0,3
428,1659,450,3,0
431,1659,409,0,3
440,1602,418,0,2
455,1668,433,0,3
456,1668,478,3,0
458,1668,480,3,0
459,1588,460,2,1
459,1603,460,2,1
459,1609,460,2,1
459,1626,460,2,1
459,1628,460,2,1
459,1629,460,2,1
459,1631,460,2,1
459,1642,460,2,1
459,1645,460,2,1
459,1661,460,2,1
459,1666,460,2,1
459,1683,460,2,1
465,1673,443,0,3
478,1673,500,3,0
479,1673,457,0,3
484,1602,462,0,2
489,1600,511,3,0
489,1606,511,3,0
491,1600,469,0,3
491,1606,469,0,3
494,1600,516,3,0
494,1606,516,3,0
497,1600,475,0,3
497,1606,475,0,3
528,1602,506,0,2
547,1588,548,2,1
547,1603,548,2,1
547,1609,548,2,1
547,1626,548,2,1
547,1628,548,2,1
547,1629,548,2,1
547,1631,548,2,1
547,1642,548,2,1
547,1645,548,2,1
547,1661,548,2,1
547,1666,548,2,1
547,1683,548,2,1
572,1602,550,0,2
591,1588,592,2,1
591,1603,592,2,1
591,1609,592,2,1
591,1626,592,2,1
591,1628,592,2,1
591,1629,592,2,1
591,1631,592,2,1
591,1642,592,2,1
591,1645,592,2,1
591,1661,592,2,1
591,1666,592,2,1
591,1683,592,2,1
610,1604,632,3,0
611,1604,633,3,0
616,1602,594,0,2
635,1588,636,2,1
635,1603,636,2,1
635,1609,636,2,1
635,1626,636,2,1
635,1628,636,2,1
635,1629,636,2,1
635,1631,636,2,1
635,1642,636,2,1
635,1645,636,2,1
635,1661,636,2,1
635,1666,636,2,1
635,1683,636,2,1
643,1653,665,3,0
643,1655,665,3,0
645,1655,623,0,3
649,1655,671,3,0
651,1653,629,0,3
651,1655,629,0,3
652,1653,674,3,0
652,1655,674,3,0
660,1602,638,0,2
679,1588,680,2,1
679,1603,680,2,1
679,1609,680,2,1
679,1626,680,2,1
679,1629,680,2,1
679,1631,680,2,1
679,1642,680,2,1
679,1661,680,2,1
679,1666,680,2,1
679,1683,680,2,1
685,1644,663,0,3
687,1662,709,3,0
689,1662,667,0,3
695,1662,673,0,3
698,1644,720,3,0
699,1644,677,0,3
704,1602,682,0,2
706,1646,684,0,3
707,1646,685,0,3
709,1675,731,3,0
711,1675,689,0,3
715,1675,737,3,0
718,1675,740,3,0
720,1646,742,3,0
721,1646,699,0,3
731,1608,753,3,0
748,1602,726,0,2
750,1672,728,0,3
752,1611,730,0,3
752,1636,730,0,3
752,1672,730,0,3
753,1611,775,3,0
753,1636,775,3,0
754,1636,776,3,0
760,1636,782,3,0
761,1636,739,0,3
767,1588,768,2,1
767,1603,768,2,1
767,1609,768,2,1
767,1626,768,2,1
767,1628,768,2,1
767,1629,768,2,1
767,1631,768,2,1
767,1642,768,2,1
767,1645,768,2,1
767,1661,768,2,1
767,1683,768,2,1
774,1663,752,0,3
775,1663,753,0,3
776,1663,798,3,0
785,1663,807,3,0
792,1602,770,0,2
811,1588,812,2,1
811,1628,812,2,1
811,1642,812,2,1
811,1645,812,2,1
836,1602,814,0,2
841,1595,819,0,3
842,1595,864,3,0
843,1595,821,0,3
848,1595,870,3,0
851,1595,873,3,0
855,1588,856,2,1
855,1628,856,2,1
855,1642,856,2,1
855,1645,856,2,1
855,1661,856,2,1
855,1666,856,2,1
863,1614,841,0,3
863,1620,841,0,3
864,1614,886,3,0
864,1620,886,3,0
865,1614,843,0,3
865,1620,843,0,3
873,1614,895,3,0
873,1620,895,3,0
880,1602,858,0,2
880,1681,902,2,0
895,1664,917,3,0
895,1681,917,3,0
899,1588,900,2,1
899,1628,900,2,1
899,1642,900,2,1
899,1645,900,2,1
899,1661,900,2,1
899,1666,900,2,1
899,1683,900,2,1
901,1681,879,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
911,1632,889,0,3
911,1647,889,0,3
924,1602,902,0,2
930,1594,952,3,0
930,1597,952,3,0
930,1610,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1610,909,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1610,954,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1610,959,3,0
943,1588,944,2,1
943,1603,944,2,1
943,1609,944,2,1
943,1626,944,2,1
943,1628,944,2,1
943,1629,944,2,1
943,1631,944,2,1
943,1642,944,2,1
943,1645,944,2,1
943,1661,944,2,1
943,1666,944,2,1
943,1683,944,2,1
952,1619,974,3,0
953,1619,931,0,3
954,1619,976,3,0
959,1619,981,3,0
968,1602,946,0,2
987,1588,988,2,1
987,1603,988,2,1
987,1609,988,2,1
987,1626,988,2,1
987,1628,988,2,1
987,1629,988,2,1
987,1631,988,2,1
987,1642,988,2,1
987,1645,988,2,1
987,1661,988,2,1
987,1666,988,2,1
987,1683,988,2,1
1012,1602,990,0,2
1040,1599,1062,3,0
1040,1601,1062,3,0
1042,1601,1064,3,0
1047,1599,1069,3,0
1047,1601,1069,3,0
1056,1602,1034,0,2
1059,1634,1081,3,0
1059,1638,1081,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1100,1602,1078,0,2
1106,1627,1128,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1627,1135,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1119,1588,1120,2,1
1119,1603,1120,2,1
1119,1609,1120,2,1
1119,1626,1120,2,1
1119,1628,1120,2,1
1119,1629,1120,2,1
1119,1631,1120,2,1
1119,1642,1120,2,1
1119,1645,1120,2,1
1119,1661,1120,2,1
1119,1666,1120,2,1
1119,1683,1120,2,1
1144,1602,1122,0,2
1147,1602,1125,0,3
1148,1602,1126,0,3
1148,1649,1126,0,3
1151,1649,1173,3,0
1157,1649,1179,3,0
1160,1602,1138,0,3
1162,1602,1140,0,3
1163,1588,1164,2,1
1163,1603,1164,2,1
1163,1609,1164,2,1
1163,1626,1164,2,1
1163,1628,1164,2,1
1163,1629,1164,2,1
1163,1631,1164,2,1
1163,1642,1164,2,1
1163,1645,1164,2,1
