2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
12,1634,1574,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,1578,3,3
16,1652,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1635,89,3,0
68,1635,90,3,0
69,1604,91,3,0
69,1635,91,3,0
69,1660,91,3,0
78,1604,56,0,3
78,1660,56,0,3
80,1604,58,0,3
80,1635,58,0,3
80,1660,58,0,3
82,1635,60,0,3
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
100,1613,78,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,87,0,3
110,1632,88,0,2
111,1632,133,3,0
112,1632,134,3,0
117,1589,139,3,0
122,1589,100,0,3
125,1632,147,3,0
126,1632,104,0,3
127,1632,149,3,0
130,1632,152,3,0
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
139,1646,161,3,0
144,1646,122,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
148,1584,126,0,3
148,1617,126,0,3
157,1644,135,0,3
166,1644,144,0,3
168,1644,190,3,0
182,1602,160,0,3
188,1602,166,0,3
190,1602,212,3,0
204,1654,182,0,3
210,1654,188,0,3
212,1654,234,3,0
292,1682,270,0,3
295,1682,273,0,3
297,1682,319,3,0
298,1682,276,0,3
320,1672,298,0,3
464,1668,442,0,3
465,1618,443,0,3
465,1668,443,0,3
467,1618,489,3,0
468,1618,446,0,3
474,1618,452,0,3
477,1668,499,3,0
478,1668,500,3,0
479,1668,501,3,0
511,1606,533,3,0
512,1606,490,0,3
513,1606,491,0,3
517,1606,539,3,0
632,1676,654,3,0
667,1655,645,0,3
671,1655,649,0,3
675,1640,697,3,0
676,1640,698,3,0
698,1621,720,3,0
698,1667,720,3,0
706,1678,684,0,3
711,1592,689,0,3
715,1592,737,3,0
716,1592,738,3,0
720,1678,742,3,0
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
751,1598,729,0,3
752,1598,774,3,0
754,1598,732,0,3
760,1598,782,3,0
772,1641,750,0,3
773,1633,751,0,3
773,1641,751,0,3
774,1633,796,3,0
782,1633,804,3,0
786,1641,808,3,0
817,1623,795,0,3
818,1623,840,3,0
819,1623,841,3,0
826,1623,848,3,0
839,1614,817,0,3
840,1614,862,3,0
844,1614,866,3,0
848,1614,870,3,0
861,1628,839,0,3
861,1645,839,0,3
870,1628,892,3,0
870,1645,892,3,0
872,1628,894,3,0
872,1645,894,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
909,1610,887,0,3
910,1610,932,3,0
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
917,1616,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
936,1619,958,3,0
936,1647,958,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
949,1666,971,3,0
953,1666,931,0,3
958,1666,980,3,0
960,1666,938,0,3
996,1683,1018,3,0
1002,1683,1024,3,0
1004,1608,982,0,3
1004,1683,982,0,3
1005,1608,983,0,3
1018,1625,1040,3,0
1019,1625,997,0,3
1023,1625,1001,0,3
1024,1625,1046,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1062,1601,1084,3,0
1062,1624,1084,3,0
1066,1601,1044,0,3
1067,1601,1045,0,3
1067,1624,1045,0,3
1068,1601,1090,3,0
1068,1624,1090,3,0
1084,1671,1106,3,0
1090,1671,1112,3,0
1093,1653,1071,0,3
1115,1674,1093,0,3
1117,1674,1095,0,3
1121,1674,1143,3,0
1127,1586,1105,0,3
1127,1651,1105,0,3
1134,1586,1156,3,0
1134,1651,1156,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1643,1115,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1156,1590,1178,3,0
1156,1607,1178,3,0
1171,1591,1149,0,3
1178,1591,1200,3,0
1191,1615,1213,3,0
1192,1615,1170,0,3
1193,1615,1171,0,3
1200,1615,1222,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1205,0,3
1229,1659,1251,3,0
1231,1659,1253,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1275,1600,1297,3,0
1322,1675,1344,3,0
1335,1675,1313,0,3
1336,1675,1314,0,3
1337,1675,1315,0,3
1357,1650,1335,0,3
1358,1650,1336,0,3
1359,1650,1337,0,3
1366,1636,1388,3,0
1379,1636,1357,0,3
1380,1636,1358,0,3
1381,1636,1359,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1680,1403,0,3
1429,1680,1451,3,0
1445,1656,1423,0,3
1446,1656,1424,0,3
1447,1656,1425,0,3
1467,1595,1445,0,3
1468,1595,1446,0,3
1469,1595,1447,0,3
1490,1585,1468,0,3
1518,1588,1496,0,2
1518,1620,1496,0,2
1518,1642,1496,0,2
1520,1588,1542,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1588,1543,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1533,1588,1555,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1588,1512,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1539,1588,1561,3,0
1539,1620,1561,3,0
1539,1642,1561,3,0
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
