0,1661,22,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
22,1683,44,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
45,1624,23,0,3
46,1624,68,3,0
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
49,1604,71,3,0
50,1604,28,0,3
56,1604,34,0,3
58,1604,36,0,3
60,1624,82,3,0
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
77,1613,99,3,0
78,1613,56,0,3
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
85,1630,107,3,0
87,1630,65,0,3
89,1586,67,0,3
90,1586,112,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
99,1589,121,3,0
99,1660,121,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
111,1591,89,0,3
111,1617,89,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,94,0,3
124,1667,102,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
158,1587,136,0,3
158,1602,136,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
181,1643,203,3,0
182,1643,160,0,3
187,1643,165,0,3
188,1643,166,0,3
189,1643,211,3,0
191,1643,213,3,0
202,1641,180,0,3
203,1641,225,3,0
204,1641,182,0,3
210,1641,188,0,3
211,1641,233,3,0
213,1641,235,3,0
268,1621,246,0,3
268,1682,246,0,3
269,1621,291,3,0
269,1682,291,3,0
275,1682,253,0,3
276,1682,254,0,3
279,1621,301,3,0
279,1682,301,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
312,1640,290,0,3
323,1640,345,3,0
441,1668,419,0,3
444,1668,422,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
466,1673,444,0,3
478,1673,456,0,3
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,515,3,0
598,1638,576,0,3
599,1638,577,0,3
607,1638,585,0,3
609,1638,631,3,0
642,1655,620,0,3
645,1655,623,0,3
651,1655,629,0,3
653,1655,675,3,0
664,1653,642,0,3
673,1653,651,0,3
675,1653,697,3,0
685,1678,663,0,3
686,1678,664,0,3
697,1678,719,3,0
698,1678,676,0,3
705,1644,683,0,3
705,1646,683,0,3
707,1644,685,0,3
707,1646,685,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,693,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1644,741,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1644,698,0,3
720,1646,698,0,3
729,1654,707,0,3
730,1654,708,0,3
742,1654,720,0,3
750,1672,728,0,3
752,1611,730,0,3
752,1672,730,0,3
753,1611,731,0,3
764,1672,742,0,3
774,1663,752,0,3
775,1663,753,0,3
776,1663,798,3,0
797,1623,775,0,3
798,1623,820,3,0
799,1623,777,0,3
806,1623,828,3,0
840,1645,862,3,0
841,1645,819,0,3
842,1645,864,3,0
844,1645,822,0,3
847,1645,825,0,3
848,1645,870,3,0
850,1645,872,3,0
862,1595,884,3,0
862,1614,884,3,0
863,1595,841,0,3
863,1614,841,0,3
