15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
18,1683,1580,3,3
24,1639,46,3,0
27,1634,49,3,0
35,1634,13,0,2
36,1634,14,0,2
40,1639,18,0,2
44,1619,22,0,2
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,85,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,96,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1647,66,0,2
92,1647,70,0,3
106,1647,84,0,3
107,1647,129,3,0
108,1647,86,0,3
109,1647,87,0,3
113,1649,135,3,0
114,1649,92,0,3
128,1649,106,0,3
135,1601,157,3,0
136,1587,114,0,3
136,1601,114,0,3
139,1587,161,3,0
145,1587,123,0,3
150,1601,128,0,3
158,1584,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,181,3,0
159,1646,181,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1616,184,3,0
163,1616,185,3,0
167,1616,145,0,3
167,1646,145,0,3
170,1584,148,0,3
170,1610,148,0,3
171,1584,149,0,3
171,1610,149,0,3
172,1584,150,0,3
172,1610,150,0,3
174,1610,152,0,3
180,1674,158,0,3
181,1674,203,3,0
183,1674,205,3,0
184,1674,206,3,0
189,1674,167,0,3
190,1674,168,0,3
202,1654,180,0,3
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
246,1621,224,0,3
256,1621,278,3,0
291,1640,269,0,3
300,1640,322,3,0
357,1678,335,0,3
366,1678,388,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
599,1656,577,0,3
601,1656,623,3,0
603,1656,625,3,0
608,1656,630,3,0
609,1604,631,3,0
609,1656,631,3,0
612,1604,634,3,0
621,1680,599,0,3
623,1680,645,3,0
625,1680,647,3,0
627,1680,605,0,3
630,1680,652,3,0
643,1653,621,0,3
652,1653,674,3,0
653,1653,675,3,0
683,1644,661,0,3
684,1644,706,3,0
685,1644,707,3,0
697,1644,719,3,0
700,1644,722,3,0
706,1667,728,3,0
707,1667,729,3,0
719,1667,741,3,0
722,1667,744,3,0
726,1589,748,2,0
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1672,750,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1672,763,3,0
744,1589,766,3,0
745,1589,723,0,3
750,1648,772,3,0
750,1658,772,3,0
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
755,1636,777,3,0
760,1636,738,0,3
761,1636,783,3,0
762,1636,784,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
776,1663,754,0,3
784,1663,806,3,0
785,1663,807,3,0
807,1641,829,3,0
810,1641,832,3,0
840,1595,818,0,3
840,1614,818,0,3
840,1623,818,0,3
842,1595,820,0,3
842,1614,820,0,3
842,1623,820,0,3
847,1614,825,0,3
849,1595,871,3,0
849,1614,871,3,0
849,1623,871,3,0
864,1620,842,0,3
866,1620,844,0,3
871,1620,893,3,0
902,1681,924,2,0
905,1681,883,0,3
906,1585,928,3,0
906,1632,928,3,0
906,1681,928,3,0
911,1632,889,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1632,938,3,0
920,1681,942,3,0
922,1681,944,3,0
923,1681,945,3,0
927,1613,905,0,3
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
931,1597,909,0,3
937,1597,959,3,0
937,1673,959,3,0
942,1613,964,3,0
944,1613,966,3,0
950,1611,972,3,0
950,1661,972,3,0
951,1661,929,0,3
953,1661,931,0,3
954,1661,932,0,3
959,1661,981,3,0
962,1611,984,3,0
972,1630,994,3,0
973,1630,951,0,3
975,1630,953,0,3
976,1630,954,0,3
977,1630,955,0,3
981,1630,1003,3,0
982,1630,1004,3,0
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
997,1668,975,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1038,1599,1060,3,0
1038,1638,1060,3,0
1041,1599,1019,0,3
