4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
40,1599,18,0,2
47,1627,69,3,0
48,1627,70,3,0
59,1627,81,3,0
60,1627,82,3,0
61,1627,39,0,3
66,1619,88,2,0
66,1670,88,2,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
80,1604,102,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
88,1629,110,2,0
92,1589,114,3,0
92,1629,114,3,0
93,1589,71,0,3
99,1589,77,0,3
102,1589,124,3,0
103,1589,125,3,0
103,1629,125,3,0
104,1629,126,3,0
105,1629,83,0,3
110,1632,132,2,0
110,1647,132,2,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,138,3,0
123,1667,101,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
153,1610,131,0,3
154,1601,176,2,0
158,1601,180,3,0
170,1601,192,3,0
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
202,1641,224,3,0
202,1674,224,3,0
208,1674,186,0,3
209,1674,187,0,3
212,1641,234,3,0
212,1674,234,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
444,1659,466,3,0
447,1659,425,0,3
451,1659,429,0,3
452,1659,474,3,0
454,1659,432,0,3
455,1659,433,0,3
466,1618,488,3,0
