2,1599,24,2,0
2,1637,24,2,0
6,1634,28,2,0
12,1634,34,2,0
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1599,1578,3,3
16,1637,1578,3,3
17,1599,1579,3,3
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
45,1627,23,0,3
45,1671,23,0,3
46,1627,68,3,0
46,1671,68,3,0
47,1627,25,0,3
47,1671,25,0,3
50,1604,72,3,0
51,1604,73,3,0
56,1604,78,3,0
58,1604,80,3,0
59,1604,81,3,0
59,1627,81,3,0
59,1671,81,3,0
60,1627,38,0,3
60,1671,38,0,3
61,1627,39,0,3
61,1671,39,0,3
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
89,1609,67,0,3
89,1629,67,0,3
90,1609,112,3,0
90,1629,112,3,0
91,1609,69,0,3
91,1629,69,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
94,1589,116,3,0
95,1589,117,3,0
96,1589,118,3,0
99,1589,121,3,0
100,1589,122,3,0
102,1589,124,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
106,1609,84,0,3
106,1629,84,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,138,3,0
117,1667,139,3,0
124,1667,146,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
135,1591,113,0,3
135,1610,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
149,1591,127,0,3
149,1610,127,0,3
150,1610,128,0,3
151,1610,173,3,0
153,1610,175,3,0
154,1601,176,2,0
155,1601,133,0,3
156,1601,178,3,0
157,1601,135,0,3
158,1601,180,3,0
169,1601,147,0,3
170,1601,148,0,3
171,1601,149,0,3
172,1601,150,0,3
173,1601,195,3,0
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
202,1641,224,3,0
202,1674,224,3,0
203,1641,181,0,3
203,1674,181,0,3
206,1674,228,3,0
208,1674,186,0,3
210,1641,232,3,0
210,1674,232,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
441,1668,419,0,3
443,1668,421,0,3
444,1659,466,3,0
444,1668,466,3,0
445,1659,423,0,3
446,1659,424,0,3
447,1659,425,0,3
450,1659,472,3,0
451,1659,429,0,3
453,1659,475,3,0
456,1668,478,3,0
457,1668,479,3,0
458,1668,436,0,3
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
473,1618,451,0,3
475,1618,497,3,0
489,1650,467,0,3
491,1650,469,0,3
494,1650,516,3,0
495,1650,473,0,3
497,1650,519,3,0
598,1680,620,3,0
599,1680,577,0,3
604,1680,626,3,0
605,1680,583,0,3
608,1680,586,0,3
619,1676,597,0,3
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
621,1638,599,0,3
621,1656,599,0,3
626,1656,604,0,3
627,1656,649,3,0
630,1638,608,0,3
630,1656,608,0,3
632,1676,654,3,0
633,1676,655,3,0
662,1621,640,0,3
663,1621,641,0,3
664,1621,686,3,0
676,1621,698,3,0
684,1678,662,0,3
685,1678,663,0,3
686,1678,708,3,0
698,1678,720,3,0
704,1660,726,2,0
706,1640,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
716,1592,694,0,3
716,1662,694,0,3
717,1592,739,3,0
717,1662,739,3,0
718,1592,696,0,3
718,1662,696,0,3
720,1640,742,3,0
720,1660,742,3,0
721,1660,743,3,0
727,1658,705,0,3
728,1658,706,0,3
742,1658,764,3,0
752,1598,774,3,0
752,1654,774,3,0
761,1598,783,3,0
762,1598,740,0,3
764,1654,786,3,0
774,1611,796,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
825,1612,803,0,3
826,1612,804,0,3
829,1612,807,0,3
829,1623,807,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,840,0,3
864,1628,842,0,3
865,1628,843,0,3
870,1628,848,0,3
872,1628,850,0,3
873,1628,851,0,3
906,1664,884,0,3
907,1664,929,3,0
908,1664,886,0,3
916,1664,894,0,3
928,1661,906,0,3
929,1661,951,3,0
931,1661,909,0,3
932,1661,910,0,3
935,1661,913,0,3
939,1661,961,3,0
946,1613,924,0,2
947,1613,969,3,0
948,1613,926,0,3
949,1613,971,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
954,1630,932,0,3
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1630,937,0,3
