1,1639,23,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
14,1634,1576,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
23,1599,45,3,0
23,1669,45,3,0
25,1599,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1669,17,0,2
45,1627,67,3,0
47,1627,25,0,3
48,1627,70,3,0
59,1627,81,3,0
60,1627,38,0,3
61,1627,39,0,3
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
79,1604,57,0,3
80,1604,58,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
85,1619,107,3,0
88,1629,110,2,0
88,1679,110,2,0
91,1629,69,0,3
91,1679,69,0,3
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,71,0,3
94,1589,72,0,3
96,1589,118,3,0
99,1589,77,0,3
100,1589,122,3,0
101,1589,79,0,3
102,1589,80,0,3
104,1629,82,0,3
104,1679,82,0,3
105,1629,83,0,3
105,1679,83,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,173,3,0
152,1610,174,3,0
154,1601,176,2,0
156,1601,178,3,0
158,1601,180,3,0
169,1601,191,3,0
171,1601,149,0,3
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
202,1674,224,3,0
204,1674,226,3,0
206,1674,228,3,0
209,1674,187,0,3
210,1674,232,3,0
211,1674,189,0,3
213,1674,235,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
334,1678,356,3,0
448,1659,426,0,3
451,1659,429,0,3
452,1659,474,3,0
469,1618,447,0,3
473,1618,451,0,3
474,1618,496,3,0
479,1668,501,3,0
491,1650,469,0,3
492,1650,470,0,3
495,1650,473,0,3
496,1650,518,3,0
498,1650,520,3,0
501,1673,523,3,0
583,1656,561,0,3
584,1656,606,3,0
586,1656,608,3,0
605,1680,583,0,3
606,1680,628,3,0
608,1680,630,3,0
619,1676,597,0,3
621,1638,599,0,3
630,1638,652,3,0
633,1676,655,3,0
663,1621,641,0,3
685,1667,663,0,3
699,1667,721,3,0
707,1640,685,0,3
707,1660,685,0,3
709,1592,687,0,3
709,1662,687,0,3
711,1592,733,3,0
711,1662,733,3,0
716,1592,738,3,0
716,1662,738,3,0
717,1592,739,3,0
717,1662,739,3,0
718,1592,740,3,0
718,1662,740,3,0
721,1660,743,3,0
727,1658,705,0,3
743,1658,765,3,0
749,1654,727,0,3
762,1598,784,3,0
765,1654,787,3,0
773,1641,751,0,3
787,1641,809,3,0
818,1612,796,0,3
818,1623,796,0,3
822,1612,800,0,3
825,1612,847,3,0
826,1612,804,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,840,0,3
870,1628,848,0,3
871,1628,893,3,0
872,1628,894,3,0
873,1628,851,0,3
884,1622,862,0,3
885,1622,907,3,0
886,1622,908,3,0
892,1622,870,0,3
893,1622,915,3,0
894,1622,916,3,0
906,1664,884,0,3
907,1664,929,3,0
915,1664,937,3,0
928,1661,906,0,3
931,1661,953,3,0
932,1661,910,0,3
935,1661,957,3,0
936,1661,914,0,3
937,1661,959,3,0
939,1661,917,0,3
946,1613,924,0,2
948,1613,926,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
954,1630,932,0,3
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,985,3,0
972,1657,950,0,3
992,1608,970,0,3
994,1608,972,0,3
994,1683,972,0,3
996,1683,974,0,3
1002,1683,980,0,3
1003,1683,1025,3,0
1005,1608,983,0,3
1005,1683,983,0,3
1016,1605,994,0,3
1016,1625,994,0,3
1018,1625,996,0,3
1024,1625,1002,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1058,1653,1036,0,3
1060,1624,1038,0,3
1060,1653,1038,0,3
1062,1624,1040,0,3
1068,1624,1046,0,3
1082,1671,1060,0,3
1084,1671,1062,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1118,1682,1096,0,3
1119,1682,1097,0,3
1121,1682,1143,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1126,1677,1104,0,3
1128,1665,1106,0,3
1128,1677,1106,0,3
1140,1587,1118,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1172,1649,1150,0,3
1227,1663,1205,0,3
1249,1600,1227,0,3
1250,1600,1228,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1433,1595,1455,3,0
1447,1595,1425,0,3
1448,1595,1426,0,3
1477,1585,1499,3,0
1491,1585,1469,0,3
1499,1645,1521,3,0
1513,1645,1491,0,3
1541,1597,1563,3,0
1557,1597,1535,0,3
1558,1597,1536,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1579,1614,1557,0,3
1581,1614,19,3,3
1583,1614,21,3,3
