0,1661,1562,3,2
1,1625,23,2,0
1,1661,23,2,0
2,1590,3,1,0
3,1590,4,1,0
4,1590,26,2,0
5,1590,27,2,0
6,1590,28,2,0
13,1590,35,2,0
14,1590,36,2,0
16,1590,15,0,1
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1590,16,0,1
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1625,40,2,0
18,1661,40,2,0
22,1683,0,0,1
24,1590,25,2,1
25,1590,26,2,1
27,1590,49,3,0
28,1590,50,3,0
35,1590,57,3,0
36,1590,58,3,0
38,1590,37,1,2
38,1671,16,0,2
38,1683,16,0,2
39,1590,38,1,2
39,1671,17,0,2
39,1683,17,0,2
40,1683,62,3,0
41,1683,19,0,2
46,1590,47,2,1
47,1590,48,2,1
47,1615,69,3,0
47,1624,69,3,0
49,1590,71,3,0
50,1590,72,3,0
57,1590,79,3,0
58,1590,80,3,0
60,1590,59,1,2
60,1615,38,0,3
60,1624,38,0,3
61,1590,60,1,2
61,1615,39,0,3
61,1624,39,0,3
62,1624,84,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1590,69,2,1
69,1590,70,2,1
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1590,93,3,0
72,1590,94,3,0
73,1613,95,3,0
76,1613,54,0,3
77,1613,99,3,0
78,1596,56,0,3
78,1613,56,0,3
79,1590,101,3,0
80,1590,102,3,0
80,1596,102,3,0
80,1613,102,3,0
82,1590,81,1,2
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1590,82,1,2
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
90,1586,68,0,3
90,1590,91,2,1
91,1586,113,3,0
91,1590,92,2,1
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1590,115,3,0
94,1590,116,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
99,1589,121,3,0
99,1660,121,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1590,123,3,0
102,1589,124,3,0
102,1590,124,3,0
102,1660,124,3,0
102,1676,124,3,0
104,1586,82,0,3
104,1590,103,1,2
105,1590,104,1,2
110,1630,88,0,2
112,1590,113,2,1
112,1591,90,0,3
112,1630,90,0,3
113,1590,114,2,1
113,1591,135,3,0
113,1630,135,3,0
114,1591,136,3,0
