2,1637,1564,3,3
2,1639,1564,3,3
5,1634,27,2,0
14,1634,36,2,0
16,1637,38,2,0
16,1639,38,2,0
22,1599,0,0,1
24,1599,2,0,2
24,1669,2,0,2
38,1599,60,3,0
38,1669,60,3,0
46,1627,24,0,3
47,1627,69,3,0
60,1627,82,3,0
66,1619,44,0,2
66,1670,44,0,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
79,1604,101,3,0
80,1604,102,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
85,1619,107,3,0
87,1619,65,0,3
88,1629,66,0,2
88,1679,66,0,2
90,1629,68,0,3
90,1679,68,0,3
91,1629,113,3,0
91,1679,113,3,0
94,1589,72,0,3
102,1589,124,3,0
104,1629,126,3,0
104,1679,126,3,0
105,1629,83,0,3
105,1679,83,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
151,1610,173,3,0
152,1610,174,3,0
153,1610,131,0,3
157,1601,179,3,0
158,1601,180,3,0
173,1601,195,3,0
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
187,1602,165,0,3
187,1643,165,0,3
202,1674,224,3,0
208,1674,186,0,3
209,1674,187,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
334,1678,356,3,0
335,1678,357,3,0
444,1659,466,3,0
445,1659,467,3,0
446,1659,468,3,0
447,1659,469,3,0
451,1659,429,0,3
453,1659,431,0,3
466,1618,488,3,0
466,1668,488,3,0
467,1618,489,3,0
468,1618,490,3,0
469,1618,491,3,0
473,1618,451,0,3
475,1618,453,0,3
478,1668,456,0,3
488,1650,510,3,0
488,1673,510,3,0
489,1650,511,3,0
490,1650,512,3,0
491,1650,513,3,0
495,1650,473,0,3
497,1650,475,0,3
498,1650,476,0,3
500,1673,478,0,3
576,1656,598,3,0
577,1656,599,3,0
578,1656,600,3,0
583,1656,561,0,3
585,1656,563,0,3
598,1680,620,3,0
600,1680,622,3,0
605,1680,583,0,3
607,1680,585,0,3
608,1680,586,0,3
620,1638,642,3,0
620,1676,642,3,0
622,1638,644,3,0
629,1638,607,0,3
632,1676,610,0,3
662,1621,684,3,0
664,1621,686,3,0
676,1621,654,0,3
682,1667,704,2,0
684,1667,706,3,0
686,1667,708,3,0
698,1667,676,0,3
704,1660,726,2,0
706,1640,728,3,0
706,1660,728,3,0
709,1592,687,0,3
709,1662,687,0,3
710,1592,732,3,0
710,1662,732,3,0
716,1592,738,3,0
716,1662,738,3,0
718,1592,696,0,3
718,1662,696,0,3
720,1640,698,0,3
720,1660,698,0,3
727,1658,705,0,3
728,1658,750,3,0
729,1658,751,3,0
749,1654,727,0,3
750,1654,772,3,0
770,1641,792,2,0
771,1641,749,0,3
772,1641,794,3,0
773,1641,795,3,0
786,1641,764,0,3
788,1641,766,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
825,1612,803,0,3
828,1612,806,0,3
828,1623,806,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
865,1628,887,3,0
870,1628,848,0,3
871,1628,849,0,3
872,1628,850,0,3
886,1622,908,3,0
894,1622,872,0,3
906,1664,884,0,3
908,1664,930,3,0
915,1664,937,3,0
916,1664,894,0,3
928,1661,906,0,3
935,1661,957,3,0
936,1661,914,0,3
937,1661,959,3,0
938,1661,916,0,3
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
957,1630,979,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
965,1613,943,0,3
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
1016,1605,994,0,3
1016,1625,994,0,3
1017,1625,1039,3,0
1025,1625,1047,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1058,1653,1080,3,0
1060,1624,1038,0,3
1060,1653,1038,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1069,1624,1091,3,0
1072,1653,1094,3,0
1082,1671,1060,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1091,1671,1113,3,0
1102,1682,1124,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1116,1682,1138,3,0
1119,1682,1097,0,3
1120,1682,1098,0,3
1123,1587,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1126,1677,1104,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1106,0,3
1128,1677,1106,0,3
1135,1665,1157,3,0
1135,1677,1157,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1170,1649,1148,0,3
1171,1649,1149,0,3
1172,1649,1150,0,3
1179,1649,1201,3,0
1211,1663,1233,3,0
1214,1584,1192,0,3
1214,1663,1192,0,3
1215,1584,1193,0,3
1216,1584,1194,0,3
1223,1584,1245,3,0
1224,1584,1246,3,0
1226,1663,1248,3,0
1233,1600,1255,3,0
1236,1600,1214,0,3
1248,1600,1270,3,0
1251,1600,1229,0,3
1253,1600,1275,3,0
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1340,1606,1318,0,3
1346,1636,1324,0,3
1346,1655,1324,0,3
1358,1636,1380,3,0
1358,1655,1380,3,0
1432,1595,1410,0,3
1434,1595,1412,0,3
1446,1595,1468,3,0
1474,1585,1452,0,2
1476,1585,1454,0,3
1478,1585,1456,0,3
1490,1585,1512,3,0
1496,1645,1474,0,2
1498,1645,1476,0,3
1512,1645,1534,3,0
1540,1597,1518,0,2
1541,1597,1563,3,0
1542,1597,1520,0,3
1558,1597,1580,3,0
1562,1614,1540,0,2
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1580,1614,18,3,3
1581,1614,19,3,3
