2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,1568,3,3
13,1634,1575,3,3
16,1639,1578,3,3
16,1652,1578,3,3
23,1661,45,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
41,1661,63,3,0
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
50,1596,28,0,3
57,1596,35,0,3
60,1665,38,0,3
60,1677,38,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
72,1660,50,0,3
73,1660,51,0,3
74,1660,96,3,0
79,1660,57,0,3
80,1660,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
95,1613,73,0,3
96,1613,118,3,0
101,1613,79,0,3
102,1613,80,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
135,1584,157,3,0
136,1584,114,0,3
136,1646,114,0,3
139,1646,117,0,3
140,1646,162,3,0
145,1646,123,0,3
146,1646,124,0,3
148,1584,170,3,0
158,1644,136,0,3
158,1674,136,0,3
161,1644,139,0,3
161,1674,139,0,3
167,1644,145,0,3
167,1674,145,0,3
168,1644,146,0,3
168,1674,146,0,3
202,1654,180,0,3
212,1654,190,0,3
213,1654,191,0,3
248,1682,270,3,0
250,1682,272,3,0
252,1682,230,0,3
255,1682,233,0,3
256,1682,234,0,3
268,1658,246,0,3
269,1658,247,0,3
270,1658,292,3,0
277,1658,255,0,3
278,1658,256,0,3
290,1640,268,0,3
291,1640,269,0,3
292,1640,314,3,0
300,1640,278,0,3
334,1672,312,0,3
335,1672,313,0,3
336,1672,358,3,0
344,1672,322,0,3
488,1618,466,0,3
489,1618,467,0,3
490,1618,512,3,0
496,1618,474,0,3
497,1618,475,0,3
498,1618,476,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,534,3,0
514,1606,536,3,0
518,1606,496,0,3
520,1606,498,0,3
576,1604,554,0,3
620,1676,598,0,3
631,1676,609,0,3
666,1655,688,3,0
668,1655,690,3,0
673,1655,651,0,3
675,1655,653,0,3
685,1621,707,3,0
697,1621,675,0,3
705,1667,683,0,3
707,1667,729,3,0
707,1678,729,3,0
710,1608,732,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
722,1667,744,3,0
726,1589,748,2,0
727,1589,705,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
752,1598,774,3,0
754,1598,776,3,0
761,1598,783,3,0
774,1633,796,3,0
776,1633,798,3,0
783,1633,805,3,0
785,1633,763,0,3
793,1641,771,0,3
794,1641,772,0,3
795,1641,817,3,0
796,1641,818,3,0
808,1641,830,3,0
810,1641,832,3,0
840,1614,862,3,0
842,1614,864,3,0
843,1614,865,3,0
844,1614,822,0,3
845,1614,823,0,3
847,1614,825,0,3
849,1614,871,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1585,906,3,0
884,1632,906,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
890,1632,912,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
902,1616,880,0,2
902,1681,880,0,2
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
920,1616,942,3,0
920,1681,942,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
940,1611,918,0,3
972,1668,994,3,0
981,1668,1003,3,0
982,1668,1004,3,0
994,1657,1016,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
