0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
22,1683,44,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
45,1624,67,3,0
46,1624,68,3,0
57,1604,79,3,0
59,1604,81,3,0
59,1624,81,3,0
60,1624,82,3,0
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
72,1613,50,0,3
77,1613,55,0,3
79,1613,101,3,0
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,107,3,0
87,1630,109,3,0
90,1586,112,3,0
91,1586,113,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
105,1586,83,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1591,134,3,0
112,1617,134,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
117,1667,139,3,0
123,1667,145,3,0
124,1667,102,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1591,105,0,3
127,1617,105,0,3
158,1587,136,0,3
158,1602,136,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
180,1643,158,0,3
182,1643,160,0,3
183,1643,205,3,0
188,1643,166,0,3
205,1641,227,3,0
210,1641,188,0,3
212,1641,190,0,3
276,1682,254,0,3
278,1621,256,0,3
278,1682,256,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
322,1640,300,0,3
442,1668,464,3,0
443,1668,465,3,0
444,1668,466,3,0
457,1668,479,3,0
464,1673,486,3,0
465,1673,487,3,0
466,1673,488,3,0
479,1673,501,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
496,1600,474,0,3
496,1606,474,0,3
498,1600,476,0,3
498,1606,476,0,3
599,1638,577,0,3
607,1638,585,0,3
643,1655,621,0,3
649,1655,671,3,0
650,1655,628,0,3
651,1655,629,0,3
665,1653,643,0,3
673,1653,651,0,3
684,1678,662,0,3
685,1678,707,3,0
686,1678,708,3,0
705,1644,727,3,0
705,1646,727,3,0
707,1644,729,3,0
707,1646,729,3,0
708,1644,730,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,687,0,3
709,1675,687,0,3
715,1675,737,3,0
721,1644,743,3,0
721,1646,743,3,0
730,1654,752,3,0
741,1654,719,0,3
742,1654,720,0,3
751,1672,773,3,0
752,1611,774,3,0
752,1672,774,3,0
763,1611,741,0,3
763,1672,741,0,3
764,1672,742,0,3
774,1663,796,3,0
785,1663,763,0,3
797,1623,819,3,0
798,1623,820,3,0
805,1623,783,0,3
807,1623,785,0,3
844,1645,822,0,3
849,1645,827,0,3
851,1645,829,0,3
864,1614,886,3,0
869,1614,891,3,0
871,1614,849,0,3
872,1614,894,3,0
873,1614,851,0,3
880,1616,858,0,2
880,1681,858,0,2
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
887,1610,865,0,3
887,1664,865,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,879,0,3
901,1681,879,0,3
906,1632,928,3,0
906,1647,928,3,0
909,1632,887,0,3
909,1647,887,0,3
911,1632,889,0,3
911,1647,889,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1632,938,3,0
916,1647,938,3,0
917,1632,895,0,3
917,1647,895,0,3
928,1597,950,3,0
928,1666,950,3,0
931,1597,909,0,3
931,1666,909,0,3
932,1597,910,0,3
932,1666,910,0,3
935,1597,957,3,0
935,1666,957,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1597,915,0,3
937,1666,915,0,3
938,1597,960,3,0
938,1666,960,3,0
950,1619,972,3,0
953,1619,931,0,3
954,1619,932,0,3
958,1619,980,3,0
959,1619,937,0,3
971,1608,949,0,3
972,1608,994,3,0
1039,1601,1061,3,0
1041,1601,1019,0,3
1046,1601,1068,3,0
1048,1601,1070,3,0
1058,1634,1036,0,3
1059,1634,1037,0,3
1068,1639,1090,3,0
1070,1639,1092,3,0
1072,1634,1050,0,3
1078,1674,1056,0,2
1080,1674,1058,0,3
1081,1674,1059,0,3
1085,1635,1063,0,3
1085,1670,1063,0,3
1092,1635,1114,3,0
1092,1670,1114,3,0
1094,1674,1072,0,3
1097,1674,1075,0,3
1102,1596,1080,0,3
1103,1596,1081,0,3
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1116,1596,1094,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1158,1649,1180,3,0
1180,1615,1202,3,0
1188,1659,1166,0,2
1190,1598,1168,0,3
1190,1659,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1194,1584,1216,3,0
1194,1637,1216,3,0
1202,1584,1224,3,0
1202,1637,1224,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1207,1659,1185,0,3
1209,1659,1187,0,3
1258,1652,1236,0,3
1259,1652,1281,3,0
1268,1652,1290,3,0
1278,1592,1256,0,3
1279,1592,1257,0,3
1280,1592,1258,0,3
1293,1592,1271,0,3
1300,1633,1278,0,3
1301,1633,1279,0,3
1315,1633,1293,0,3
1320,1650,1298,0,2
1321,1650,1299,0,3
1322,1650,1300,0,3
1323,1650,1301,0,3
1337,1650,1315,0,3
1339,1650,1317,0,3
1342,1636,1320,0,2
1343,1636,1321,0,3
1344,1636,1322,0,3
1345,1636,1323,0,3
1358,1636,1336,0,3
1359,1636,1337,0,3
1386,1680,1364,0,2
1387,1680,1365,0,3
1389,1680,1367,0,3
1402,1680,1380,0,3
1403,1680,1381,0,3
1431,1595,1409,0,3
1433,1595,1411,0,3
1447,1595,1425,0,3
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1493,3,0
1473,1656,1451,0,3
1475,1618,1453,0,3
