0,1661,22,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
18,1661,40,2,0
22,1683,44,2,0
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
40,1683,62,3,0
45,1624,67,3,0
47,1624,69,3,0
49,1604,71,3,0
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
55,1660,77,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,93,3,0
72,1613,50,0,3
73,1613,51,0,3
74,1613,52,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,109,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1667,137,3,0
116,1667,94,0,3
117,1667,95,0,3
124,1667,102,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
138,1644,116,0,3
139,1644,117,0,3
144,1644,166,3,0
146,1644,124,0,3
147,1644,125,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
182,1643,160,0,3
188,1643,210,3,0
189,1643,167,0,3
191,1643,169,0,3
210,1641,232,3,0
211,1641,189,0,3
213,1641,191,0,3
269,1621,247,0,3
269,1682,247,0,3
275,1682,253,0,3
276,1682,298,3,0
279,1621,257,0,3
279,1682,257,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
323,1640,301,0,3
442,1668,420,0,3
455,1668,433,0,3
457,1668,479,3,0
458,1668,436,0,3
464,1673,442,0,3
465,1673,443,0,3
477,1673,455,0,3
479,1673,501,3,0
489,1600,467,0,3
489,1606,467,0,3
491,1600,513,3,0
491,1606,513,3,0
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
599,1638,577,0,3
608,1638,586,0,3
609,1638,587,0,3
643,1655,621,0,3
645,1655,667,3,0
646,1655,668,3,0
649,1655,627,0,3
652,1655,630,0,3
653,1655,631,0,3
684,1678,662,0,3
685,1678,663,0,3
686,1678,708,3,0
697,1678,675,0,3
706,1646,684,0,3
707,1646,685,0,3
709,1662,687,0,3
709,1675,687,0,3
715,1675,693,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,696,0,3
718,1675,696,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1646,743,3,0
728,1654,706,0,3
729,1654,707,0,3
743,1654,765,3,0
750,1672,728,0,3
751,1672,729,0,3
753,1611,731,0,3
763,1611,741,0,3
763,1672,741,0,3
797,1623,775,0,3
799,1623,821,3,0
807,1623,829,3,0
841,1645,819,0,3
842,1645,864,3,0
843,1645,865,3,0
847,1645,825,0,3
851,1645,873,3,0
863,1614,841,0,3
864,1614,886,3,0
865,1614,887,3,0
866,1614,888,3,0
873,1614,895,3,0
880,1616,858,0,2
880,1681,858,0,2
883,1616,861,0,3
883,1681,861,0,3
885,1610,863,0,3
885,1664,863,0,3
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
901,1616,879,0,3
901,1681,879,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1632,930,3,0
908,1647,930,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
916,1632,938,3,0
916,1647,938,3,0
929,1597,907,0,3
929,1666,907,0,3
930,1597,952,3,0
930,1666,952,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1597,954,3,0
932,1666,954,3,0
936,1597,914,0,3
936,1666,914,0,3
938,1597,960,3,0
938,1666,960,3,0
