1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
5,1634,1567,3,3
13,1634,35,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,27,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1604,48,0,3
70,1660,48,0,3
71,1604,49,0,3
71,1660,49,0,3
72,1604,94,3,0
72,1660,94,3,0
73,1660,95,3,0
77,1660,55,0,3
80,1586,102,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
93,1613,71,0,3
94,1613,116,3,0
98,1613,76,0,3
99,1613,77,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
135,1584,157,3,0
135,1646,157,3,0
143,1646,121,0,3
148,1584,126,0,3
160,1644,182,3,0
168,1644,190,3,0
181,1602,159,0,3
182,1602,204,3,0
187,1602,165,0,3
190,1602,212,3,0
204,1654,226,3,0
211,1654,189,0,3
212,1654,234,3,0
247,1682,269,3,0
248,1682,270,3,0
249,1682,227,0,3
251,1682,273,3,0
253,1682,231,0,3
254,1682,276,3,0
269,1658,291,3,0
270,1658,292,3,0
276,1658,298,3,0
277,1658,255,0,3
289,1640,311,3,0
299,1640,277,0,3
335,1672,357,3,0
343,1672,321,0,3
344,1672,366,3,0
442,1673,464,3,0
455,1673,433,0,3
456,1673,434,0,3
457,1673,435,0,3
489,1618,511,3,0
490,1618,512,3,0
495,1618,473,0,3
496,1618,518,3,0
497,1618,475,0,3
512,1606,534,3,0
513,1606,491,0,3
517,1606,495,0,3
518,1606,540,3,0
638,1676,616,0,2
655,1676,633,0,3
666,1655,688,3,0
667,1655,645,0,3
671,1655,649,0,3
672,1655,650,0,3
673,1655,651,0,3
683,1621,705,3,0
687,1675,709,3,0
688,1675,710,3,0
689,1675,667,0,3
693,1675,671,0,3
694,1675,672,0,3
695,1675,673,0,3
704,1667,682,0,2
705,1667,727,3,0
706,1667,728,3,0
706,1678,728,3,0
709,1608,731,3,0
717,1608,695,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1667,699,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
744,1589,766,3,0
773,1598,795,3,0
773,1633,795,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1633,798,3,0
783,1598,761,0,3
783,1633,761,0,3
793,1641,771,0,3
794,1641,772,0,3
795,1641,817,3,0
806,1641,784,0,3
808,1641,830,3,0
809,1641,787,0,3
839,1614,861,3,0
841,1614,863,3,0
843,1614,821,0,3
844,1614,822,0,3
846,1614,868,3,0
850,1614,828,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1632,906,3,0
885,1632,907,3,0
886,1632,864,0,3
888,1632,866,0,3
890,1632,912,3,0
891,1632,913,3,0
894,1632,872,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,886,0,3
908,1622,886,0,3
910,1610,888,0,3
913,1610,935,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
932,1619,910,0,3
932,1647,910,0,3
935,1619,957,3,0
935,1647,957,3,0
973,1668,995,3,0
982,1668,960,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1019,1601,1041,3,0
1019,1683,1041,3,0
1023,1601,1045,3,0
1023,1683,1045,3,0
1036,1638,1014,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1049,1638,1071,3,0
1050,1638,1072,3,0
1080,1653,1058,0,3
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1084,1624,1062,0,3
1084,1671,1062,0,3
1090,1624,1068,0,3
1090,1671,1068,0,3
1091,1624,1113,3,0
1091,1671,1113,3,0
1093,1653,1115,3,0
1100,1674,1122,2,0
1102,1674,1080,0,3
1103,1674,1081,0,3
1115,1674,1137,3,0
1116,1674,1138,3,0
1117,1674,1139,3,0
1118,1674,1096,0,3
1119,1674,1141,3,0
1122,1587,1144,2,0
1122,1643,1144,2,0
1124,1587,1102,0,3
1124,1643,1102,0,3
1136,1587,1114,0,3
1136,1643,1114,0,3
1137,1587,1159,3,0
1137,1643,1159,3,0
1138,1587,1160,3,0
1138,1643,1160,3,0
1139,1587,1161,3,0
1139,1643,1161,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1149,1669,1127,0,3
1150,1669,1128,0,3
1156,1669,1134,0,3
1157,1669,1179,3,0
1158,1669,1136,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1178,1591,1156,0,3
1178,1617,1156,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1228,1659,1206,0,3
1230,1659,1208,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1600,1250,0,3
1274,1600,1252,0,3
1322,1623,1300,0,3
1335,1623,1357,3,0
1336,1623,1358,3,0
1342,1650,1364,2,0
1344,1650,1322,0,3
1357,1650,1379,3,0
1358,1650,1380,3,0
1359,1650,1381,3,0
1361,1650,1339,0,3
1364,1636,1386,2,0
1379,1636,1401,3,0
1380,1636,1402,3,0
1381,1636,1403,3,0
1408,1680,1430,2,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1680,1447,3,0
1427,1680,1405,0,3
1428,1680,1406,0,3
1430,1656,1452,2,0
1447,1656,1469,3,0
1449,1656,1427,0,3
1452,1595,1474,2,0
1453,1595,1431,0,3
1469,1595,1491,3,0
1474,1585,1496,2,0
1475,1585,1453,0,3
1491,1585,1513,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1554,1666,1576,3,0
1558,1612,1536,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
