1433,1656,1455,3,0
1446,1656,1424,0,3
1449,1656,1471,3,0
1454,1595,1476,3,0
1455,1595,1477,3,0
1476,1585,1498,3,0
1477,1585,1499,3,0
1490,1585,1468,0,3
1518,1620,1540,2,0
1518,1642,1540,2,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1563,1590,1,3,3
1564,1590,2,3,3
1576,1590,14,3,3
