0,1642,1,0,0
1,1642,2,1,0
1,1665,2,1,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1642,3,1,0
2,1665,3,1,0
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1642,4,1,0
3,1665,4,1,0
3,1683,25,2,0
4,1665,26,2,0
5,1642,27,2,0
5,1665,27,2,0
6,1642,28,2,0
6,1665,28,2,0
7,1642,29,2,0
7,1665,29,2,0
8,1642,30,2,0
11,1642,10,0,1
12,1642,34,2,0
12,1665,11,0,1
13,1642,35,2,0
13,1665,35,2,0
14,1642,36,2,0
14,1665,36,2,0
15,1665,37,2,0
16,1642,15,0,1
16,1665,15,0,1
17,1590,1579,3,3
17,1607,1579,3,3
17,1642,16,0,1
17,1665,16,0,1
17,1683,1579,3,3
18,1642,17,0,1
18,1665,17,0,1
18,1683,1580,3,3
19,1642,18,0,1
22,1642,23,1,1
23,1642,24,2,1
23,1665,24,2,1
24,1642,25,2,1
24,1665,25,2,1
25,1624,47,3,0
25,1642,26,2,1
25,1665,26,2,1
25,1671,47,3,0
26,1642,27,2,1
26,1665,48,3,0
27,1642,28,2,1
27,1665,49,3,0
28,1634,50,3,0
28,1642,29,2,1
28,1665,50,3,0
29,1642,30,2,1
29,1665,51,3,0
30,1642,1642,62,0
33,1642,32,1,2
34,1642,33,1,2
34,1665,33,1,2
35,1634,57,3,0
35,1642,34,1,2
35,1665,57,3,0
36,1634,58,3,0
36,1642,35,1,2
36,1665,58,3,0
37,1642,36,1,2
37,1665,59,3,0
38,1642,37,1,2
38,1665,37,1,2
39,1624,17,0,2
39,1642,38,1,2
39,1665,38,1,2
39,1671,17,0,2
40,1624,18,0,2
40,1642,39,1,2
40,1665,39,1,2
40,1671,18,0,2
41,1642,40,1,2
44,1642,45,1,1
45,1619,67,3,0
45,1642,46,2,1
45,1665,46,2,1
46,1642,47,2,1
46,1665,47,2,1
47,1642,48,2,1
47,1665,48,2,1
48,1642,26,0,3
48,1665,70,3,0
49,1642,27,0,3
49,1665,71,3,0
50,1642,28,0,3
50,1665,72,3,0
51,1642,29,0,3
51,1665,73,3,0
52,1642,30,0,3
55,1642,54,1,2
56,1642,34,0,3
56,1665,55,1,2
57,1642,35,0,3
57,1665,79,3,0
58,1642,36,0,3
58,1665,80,3,0
59,1642,37,0,3
59,1665,81,3,0
60,1642,59,1,2
60,1665,59,1,2
61,1615,39,0,3
61,1619,39,0,3
61,1642,60,1,2
61,1665,60,1,2
62,1619,40,0,3
62,1642,61,1,2
62,1665,61,1,2
63,1619,41,0,3
63,1642,62,1,2
66,1642,67,1,1
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1642,68,2,1
67,1651,89,3,0
67,1665,68,2,1
68,1642,69,2,1
68,1665,69,2,1
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1642,70,2,1
69,1651,91,3,0
69,1665,70,2,1
70,1642,48,0,3
70,1665,92,3,0
71,1642,49,0,3
71,1665,93,3,0
72,1642,50,0,3
72,1665,94,3,0
73,1642,51,0,3
73,1665,95,3,0
74,1642,52,0,3
77,1642,76,1,2
78,1596,56,0,3
78,1642,56,0,3
78,1665,77,1,2
79,1596,57,0,3
79,1642,57,0,3
79,1665,101,3,0
79,1676,57,0,3
80,1642,58,0,3
80,1665,102,3,0
81,1642,59,0,3
81,1665,103,3,0
82,1642,81,1,2
82,1665,81,1,2
83,1642,82,1,2
83,1665,82,1,2
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1642,83,1,2
84,1651,62,0,3
84,1665,83,1,2
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1642,84,1,2
88,1642,89,1,1
89,1642,90,2,1
89,1665,90,2,1
90,1642,91,2,1
90,1665,91,2,1
91,1642,92,2,1
91,1647,113,3,0
91,1665,92,2,1
92,1642,70,0,3
93,1642,71,0,3
93,1665,115,3,0
94,1642,72,0,3
94,1665,116,3,0
95,1642,73,0,3
95,1665,117,3,0
96,1642,74,0,3
96,1667,74,0,3
99,1642,98,1,2
100,1642,78,0,3
100,1665,99,1,2
100,1667,78,0,3
101,1642,79,0,3
101,1665,123,3,0
101,1667,79,0,3
102,1642,80,0,3
102,1665,124,3,0
103,1642,81,0,3
104,1642,103,1,2
104,1665,103,1,2
105,1642,104,1,2
105,1665,104,1,2
106,1642,105,1,2
106,1647,84,0,3
106,1665,105,1,2
107,1642,106,1,2
107,1647,85,0,3
109,1647,131,3,0
110,1642,111,1,1
111,1642,112,2,1
111,1665,112,2,1
112,1642,113,2,1
112,1665,113,2,1
113,1642,114,2,1
113,1649,135,3,0
113,1665,114,2,1
114,1642,92,0,3
115,1642,93,0,3
115,1665,137,3,0
116,1642,94,0,3
116,1665,138,3,0
117,1642,95,0,3
117,1665,139,3,0
118,1642,96,0,3
119,1681,97,0,3
121,1642,120,1,2
122,1642,100,0,3
122,1665,121,1,2
122,1681,100,0,3
123,1642,101,0,3
123,1665,145,3,0
123,1681,101,0,3
124,1642,102,0,3
124,1665,146,3,0
125,1642,103,0,3
126,1642,125,1,2
126,1665,125,1,2
127,1642,126,1,2
127,1649,105,0,3
127,1665,126,1,2
128,1642,127,1,2
128,1649,106,0,3
128,1665,127,1,2
129,1642,128,1,2
132,1642,133,1,1
133,1601,155,3,0
133,1642,134,2,1
133,1665,134,2,1
134,1642,135,2,1
134,1665,135,2,1
135,1601,157,3,0
135,1642,136,2,1
135,1665,136,2,1
136,1642,114,0,3
137,1642,115,0,3
137,1665,159,3,0
138,1642,116,0,3
138,1665,160,3,0
139,1642,117,0,3
139,1665,161,3,0
140,1642,118,0,3
143,1642,142,1,2
144,1642,122,0,3
144,1665,143,1,2
145,1642,123,0,3
145,1665,167,3,0
146,1642,124,0,3
146,1665,168,3,0
147,1642,125,0,3
148,1642,147,1,2
148,1665,147,1,2
149,1601,127,0,3
149,1642,148,1,2
149,1665,148,1,2
150,1601,128,0,3
150,1642,149,1,2
150,1665,149,1,2
151,1601,129,0,3
151,1642,150,1,2
154,1642,155,1,1
155,1610,177,3,0
155,1642,156,2,1
155,1665,156,2,1
156,1642,157,2,1
156,1665,157,2,1
157,1642,158,2,1
157,1665,158,2,1
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1642,136,0,3
158,1646,180,3,0
159,1642,137,0,3
159,1665,181,3,0
160,1642,138,0,3
160,1665,182,3,0
161,1642,139,0,3
161,1665,183,3,0
162,1642,140,0,3
165,1642,164,1,2
166,1587,144,0,3
166,1616,144,0,3
166,1642,144,0,3
166,1665,165,1,2
167,1642,145,0,3
167,1665,189,3,0
168,1642,146,0,3
168,1665,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1642,147,0,3
169,1646,147,0,3
170,1642,169,1,2
170,1665,169,1,2
171,1610,149,0,3
171,1642,170,1,2
171,1665,170,1,2
172,1610,194,3,0
172,1642,171,1,2
172,1665,171,1,2
173,1610,151,0,3
173,1642,172,1,2
176,1642,177,1,1
177,1642,178,2,1
177,1665,178,2,1
178,1642,179,2,1
178,1665,179,2,1
179,1642,180,2,1
179,1665,180,2,1
180,1641,202,3,0
180,1642,158,0,3
180,1674,202,3,0
181,1642,159,0,3
181,1665,203,3,0
182,1642,160,0,3
182,1665,204,3,0
183,1642,161,0,3
183,1665,205,3,0
184,1642,162,0,3
187,1642,186,1,2
188,1641,166,0,3
188,1642,166,0,3
188,1665,187,1,2
188,1674,166,0,3
189,1642,167,0,3
189,1665,211,3,0
190,1642,168,0,3
190,1665,212,3,0
191,1641,169,0,3
191,1642,169,0,3
191,1674,169,0,3
192,1642,191,1,2
192,1665,191,1,2
193,1642,192,1,2
193,1665,192,1,2
194,1642,193,1,2
194,1665,193,1,2
195,1642,194,1,2
198,1642,199,1,1
199,1642,200,2,1
199,1665,200,2,1
200,1642,201,2,1
200,1665,201,2,1
201,1642,202,2,1
201,1665,202,2,1
202,1642,180,0,3
203,1642,181,0,3
203,1665,225,3,0
204,1642,182,0,3
204,1665,226,3,0
205,1642,183,0,3
205,1665,227,3,0
206,1642,184,0,3
209,1642,208,1,2
210,1642,188,0,3
210,1665,209,1,2
211,1642,189,0,3
211,1665,233,3,0
212,1642,190,0,3
212,1665,234,3,0
213,1642,191,0,3
214,1642,213,1,2
214,1665,213,1,2
215,1642,214,1,2
215,1665,214,1,2
216,1642,215,1,2
216,1665,215,1,2
217,1642,216,1,2
220,1642,221,1,1
221,1642,222,2,1
221,1665,222,2,1
222,1642,223,2,1
222,1665,223,2,1
223,1642,224,2,1
223,1665,224,2,1
224,1642,202,0,3
224,1654,246,3,0
225,1642,203,0,3
225,1665,247,3,0
226,1642,204,0,3
226,1665,248,3,0
227,1642,205,0,3
227,1654,249,3,0
227,1665,249,3,0
228,1642,206,0,3
231,1642,230,1,2
232,1642,210,0,3
232,1665,231,1,2
233,1642,211,0,3
233,1654,211,0,3
233,1665,255,3,0
234,1642,212,0,3
234,1665,256,3,0
235,1642,213,0,3
236,1642,235,1,2
236,1665,235,1,2
237,1642,236,1,2
237,1665,236,1,2
238,1642,237,1,2
238,1665,237,1,2
239,1642,238,1,2
242,1642,243,1,1
243,1642,244,2,1
243,1665,244,2,1
244,1642,245,2,1
244,1665,245,2,1
245,1642,246,2,1
245,1665,246,2,1
246,1621,268,3,0
246,1642,224,0,3
247,1642,225,0,3
247,1665,269,3,0
248,1642,226,0,3
248,1665,270,3,0
249,1642,227,0,3
249,1665,271,3,0
250,1642,228,0,3
253,1642,252,1,2
254,1642,232,0,3
254,1665,253,1,2
255,1642,233,0,3
255,1665,277,3,0
256,1642,234,0,3
256,1665,278,3,0
257,1642,235,0,3
258,1642,257,1,2
258,1665,257,1,2
259,1642,258,1,2
259,1665,258,1,2
260,1642,259,1,2
