1,1625,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
18,1625,1580,3,3
23,1671,1,0,2
24,1671,46,3,0
37,1671,15,0,2
39,1671,61,3,0
40,1671,18,0,2
45,1619,23,0,3
45,1624,23,0,3
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
72,1596,94,3,0
73,1596,51,0,3
79,1596,57,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
89,1647,67,0,3
91,1647,69,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1647,127,3,0
107,1647,129,3,0
108,1647,86,0,3
109,1647,131,3,0
111,1649,89,0,3
113,1649,91,0,3
