1,1592,23,2,0
2,1592,24,2,0
3,1592,25,2,0
4,1590,26,2,0
4,1592,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1592,4,0,1
6,1592,5,0,1
7,1592,6,0,1
12,1592,13,1,0
13,1592,14,1,0
14,1592,15,1,0
15,1592,37,2,0
16,1592,38,2,0
17,1592,39,2,0
18,1592,40,2,0
18,1683,1580,3,3
23,1592,45,3,0
24,1592,46,3,0
25,1592,47,3,0
26,1592,48,3,0
26,1624,48,3,0
26,1671,48,3,0
27,1592,26,1,2
28,1592,27,1,2
29,1592,28,1,2
34,1592,35,2,1
35,1592,36,2,1
36,1592,37,2,1
37,1592,59,3,0
38,1592,60,3,0
39,1592,61,3,0
40,1592,62,3,0
40,1624,18,0,2
40,1671,18,0,2
45,1592,67,3,0
46,1592,68,3,0
47,1592,69,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1592,70,3,0
48,1615,70,3,0
48,1619,70,3,0
49,1592,48,1,2
50,1592,49,1,2
51,1592,50,1,2
56,1592,57,2,1
57,1592,58,2,1
58,1592,59,2,1
59,1592,81,3,0
60,1592,82,3,0
61,1592,83,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1592,84,3,0
63,1619,41,0,3
67,1592,89,3,0
68,1586,46,0,3
68,1592,90,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,47,0,3
69,1592,91,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,92,3,0
70,1592,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1592,70,1,2
71,1596,93,3,0
72,1592,71,1,2
73,1592,72,1,2
78,1592,79,2,1
79,1592,80,2,1
79,1596,57,0,3
80,1592,81,2,1
81,1592,103,3,0
82,1592,104,3,0
83,1586,61,0,3
83,1592,105,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1592,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1592,111,3,0
90,1592,112,3,0
90,1647,68,0,3
91,1592,113,3,0
91,1647,69,0,3
92,1592,114,3,0
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1592,92,1,2
93,1667,115,3,0
93,1676,115,3,0
94,1592,93,1,2
95,1592,94,1,2
100,1592,101,2,1
101,1592,102,2,1
101,1667,79,0,3
101,1676,79,0,3
102,1592,103,2,1
103,1592,125,3,0
104,1592,126,3,0
105,1592,127,3,0
105,1647,83,0,3
106,1592,128,3,0
107,1647,85,0,3
108,1647,86,0,3
111,1592,133,3,0
111,1649,89,0,3
112,1592,134,3,0
112,1649,90,0,3
113,1592,135,3,0
113,1649,91,0,3
114,1592,136,3,0
114,1649,136,3,0
114,1681,136,3,0
115,1592,114,1,2
115,1681,137,3,0
116,1592,115,1,2
117,1592,116,1,2
121,1681,143,3,0
122,1592,123,2,1
123,1592,124,2,1
123,1681,101,0,3
124,1592,125,2,1
125,1592,147,3,0
126,1592,148,3,0
127,1592,149,3,0
127,1649,105,0,3
128,1592,150,3,0
133,1592,155,3,0
133,1601,111,0,3
