270,1634,292,3,0
271,1585,249,0,3
275,1585,253,0,3
275,1634,297,3,0
276,1585,254,0,3
277,1585,255,0,3
278,1585,256,0,3
279,1585,278,1,2
280,1585,279,1,2
281,1585,280,1,2
282,1585,281,1,2
286,1585,287,1,1
287,1585,288,2,1
287,1634,288,2,1
288,1585,289,2,1
289,1585,267,0,3
289,1640,267,0,3
290,1585,268,0,3
291,1585,269,0,3
292,1585,270,0,3
292,1634,314,3,0
293,1585,271,0,3
297,1585,275,0,3
297,1634,319,3,0
298,1585,276,0,3
299,1585,277,0,3
300,1585,278,0,3
301,1585,300,1,2
302,1585,301,1,2
303,1585,302,1,2
304,1585,303,1,2
308,1585,309,1,1
309,1585,310,2,1
309,1634,310,2,1
310,1585,311,2,1
311,1585,289,0,3
312,1585,290,0,3
313,1585,291,0,3
314,1585,292,0,3
314,1634,336,3,0
315,1585,293,0,3
319,1585,297,0,3
319,1634,341,3,0
320,1585,298,0,3
321,1585,299,0,3
322,1585,300,0,3
323,1585,322,1,2
324,1585,323,1,2
325,1585,324,1,2
326,1585,325,1,2
330,1585,331,1,1
331,1585,332,2,1
331,1634,332,2,1
332,1585,333,2,1
333,1585,311,0,3
333,1672,311,0,3
334,1585,312,0,3
335,1585,313,0,3
336,1585,314,0,3
336,1634,358,3,0
337,1585,315,0,3
341,1585,319,0,3
341,1634,363,3,0
342,1585,320,0,3
343,1585,321,0,3
344,1585,322,0,3
345,1585,344,1,2
346,1585,345,1,2
347,1585,346,1,2
348,1585,347,1,2
352,1585,353,1,1
353,1585,354,2,1
353,1634,354,2,1
354,1585,355,2,1
355,1585,333,0,3
356,1585,334,0,3
357,1585,335,0,3
358,1585,336,0,3
358,1634,380,3,0
359,1585,337,0,3
363,1585,341,0,3
363,1634,385,3,0
364,1585,342,0,3
365,1585,343,0,3
366,1585,344,0,3
367,1585,366,1,2
368,1585,367,1,2
369,1585,368,1,2
370,1585,369,1,2
374,1585,375,1,1
375,1585,376,2,1
375,1634,376,2,1
376,1585,377,2,1
377,1585,355,0,3
378,1585,356,0,3
379,1585,357,0,3
380,1585,358,0,3
380,1634,402,3,0
381,1585,359,0,3
385,1585,363,0,3
385,1634,407,3,0
386,1585,364,0,3
387,1585,365,0,3
388,1585,366,0,3
389,1585,388,1,2
390,1585,389,1,2
391,1585,390,1,2
392,1585,391,1,2
396,1585,397,1,1
397,1585,398,2,1
397,1634,398,2,1
398,1585,399,2,1
399,1585,377,0,3
400,1585,378,0,3
401,1585,379,0,3
402,1585,380,0,3
402,1634,424,3,0
403,1585,381,0,3
407,1585,385,0,3
407,1634,429,3,0
408,1585,386,0,3
409,1585,387,0,3
410,1585,388,0,3
411,1585,410,1,2
412,1585,411,1,2
413,1585,412,1,2
414,1585,413,1,2
418,1585,419,1,1
419,1585,420,2,1
419,1634,420,2,1
420,1585,421,2,1
421,1585,399,0,3
422,1585,400,0,3
423,1585,401,0,3
424,1585,402,0,3
424,1634,446,3,0
425,1585,403,0,3
429,1585,407,0,3
429,1634,451,3,0
430,1585,408,0,3
431,1585,409,0,3
432,1585,410,0,3
433,1585,432,1,2
434,1585,433,1,2
435,1585,434,1,2
436,1585,435,1,2
440,1585,441,1,1
441,1585,442,2,1
441,1634,442,2,1
442,1585,443,2,1
442,1673,464,3,0
443,1585,421,0,3
444,1585,422,0,3
445,1585,423,0,3
446,1585,424,0,3
446,1634,468,3,0
447,1585,425,0,3
451,1585,429,0,3
451,1634,473,3,0
452,1585,430,0,3
453,1585,431,0,3
454,1585,432,0,3
455,1585,454,1,2
455,1673,433,0,3
456,1585,455,1,2
456,1673,434,0,3
457,1585,456,1,2
458,1585,457,1,2
462,1585,463,1,1
463,1585,464,2,1
463,1634,464,2,1
464,1585,465,2,1
465,1585,443,0,3
466,1585,444,0,3
467,1585,445,0,3
468,1585,446,0,3
468,1634,490,3,0
469,1585,447,0,3
473,1585,451,0,3
473,1634,495,3,0
474,1585,452,0,3
475,1585,453,0,3
476,1585,454,0,3
477,1585,476,1,2
478,1585,477,1,2
479,1585,478,1,2
480,1585,479,1,2
484,1585,485,1,1
485,1585,486,2,1
485,1634,486,2,1
486,1585,487,2,1
487,1585,465,0,3
488,1585,466,0,3
488,1618,466,0,3
489,1585,467,0,3
490,1585,468,0,3
490,1634,512,3,0
491,1585,469,0,3
495,1585,473,0,3
495,1634,517,3,0
496,1585,474,0,3
497,1585,475,0,3
497,1618,475,0,3
498,1585,476,0,3
498,1618,476,0,3
499,1585,498,1,2
500,1585,499,1,2
501,1585,500,1,2
502,1585,501,1,2
506,1585,507,1,1
507,1585,508,2,1
507,1634,508,2,1
508,1585,509,2,1
509,1585,487,0,3
510,1585,488,0,3
510,1606,488,0,3
511,1585,489,0,3
512,1585,490,0,3
512,1634,534,3,0
513,1585,491,0,3
514,1606,492,0,3
515,1606,537,3,0
516,1606,538,3,0
517,1585,495,0,3
517,1634,539,3,0
518,1585,496,0,3
519,1585,497,0,3
519,1606,497,0,3
520,1585,498,0,3
520,1606,498,0,3
521,1585,520,1,2
522,1585,521,1,2
523,1585,522,1,2
524,1585,523,1,2
528,1585,529,1,1
529,1585,530,2,1
529,1634,530,2,1
530,1585,531,2,1
531,1585,509,0,3
532,1585,510,0,3
533,1585,511,0,3
534,1585,512,0,3
534,1634,556,3,0
535,1585,513,0,3
539,1585,517,0,3
539,1634,561,3,0
540,1585,518,0,3
541,1585,519,0,3
542,1585,520,0,3
543,1585,542,1,2
544,1585,543,1,2
545,1585,544,1,2
546,1585,545,1,2
550,1585,551,1,1
551,1585,552,2,1
551,1634,552,2,1
552,1585,553,2,1
553,1585,531,0,3
554,1585,532,0,3
555,1585,533,0,3
556,1585,534,0,3
556,1634,578,3,0
557,1585,535,0,3
561,1585,539,0,3
561,1634,583,3,0
562,1585,540,0,3
563,1585,541,0,3
564,1585,542,0,3
565,1585,564,1,2
566,1585,565,1,2
567,1585,566,1,2
568,1585,567,1,2
572,1585,573,1,1
573,1585,574,2,1
573,1634,574,2,1
574,1585,575,2,1
574,1604,596,3,0
575,1585,553,0,3
576,1585,554,0,3
577,1585,555,0,3
578,1585,556,0,3
578,1634,600,3,0
579,1585,557,0,3
583,1585,561,0,3
583,1634,605,3,0
584,1585,562,0,3
585,1585,563,0,3
586,1585,564,0,3
586,1604,564,0,3
587,1585,586,1,2
588,1585,587,1,2
589,1585,588,1,2
590,1585,589,1,2
594,1585,595,1,1
595,1585,596,2,1
595,1634,596,2,1
596,1585,597,2,1
597,1585,575,0,3
598,1585,576,0,3
599,1585,577,0,3
600,1585,578,0,3
600,1634,622,3,0
601,1585,579,0,3
605,1585,583,0,3
605,1634,627,3,0
606,1585,584,0,3
607,1585,585,0,3
608,1585,586,0,3
609,1585,608,1,2
610,1585,609,1,2
611,1585,610,1,2
612,1585,611,1,2
616,1585,617,1,1
617,1585,618,2,1
617,1634,618,2,1
618,1585,619,2,1
619,1585,597,0,3
620,1585,598,0,3
621,1585,599,0,3
622,1585,600,0,3
622,1634,644,3,0
623,1585,601,0,3
627,1585,605,0,3
627,1634,649,3,0
628,1585,606,0,3
629,1585,607,0,3
630,1585,608,0,3
631,1585,630,1,2
632,1585,631,1,2
633,1585,632,1,2
634,1585,633,1,2
638,1585,639,1,1
638,1676,616,0,2
639,1585,640,2,1
639,1634,640,2,1
640,1585,641,2,1
640,1676,662,3,0
641,1585,619,0,3
642,1585,620,0,3
643,1585,621,0,3
644,1585,622,0,3
644,1634,666,3,0
645,1585,623,0,3
649,1585,627,0,3
649,1634,671,3,0
650,1585,628,0,3
651,1585,629,0,3
652,1585,630,0,3
653,1585,652,1,2
654,1585,653,1,2
655,1585,654,1,2
656,1585,655,1,2
660,1585,661,1,1
661,1585,662,2,1
661,1634,662,2,1
662,1585,663,2,1
663,1585,641,0,3
664,1585,642,0,3
665,1585,643,0,3
665,1655,687,3,0
666,1585,644,0,3
666,1634,688,3,0
666,1655,688,3,0
667,1585,645,0,3
667,1655,689,3,0
670,1655,692,3,0
671,1585,649,0,3
671,1634,693,3,0
672,1585,650,0,3
673,1585,651,0,3
673,1655,651,0,3
674,1585,652,0,3
674,1655,652,0,3
675,1585,674,1,2
676,1585,675,1,2
677,1585,676,1,2
678,1585,677,1,2
682,1585,683,1,1
683,1585,684,2,1
683,1634,684,2,1
684,1585,685,2,1
684,1621,706,3,0
685,1585,663,0,3
686,1585,664,0,3
687,1585,665,0,3
687,1675,709,3,0
688,1585,666,0,3
688,1634,710,3,0
688,1675,710,3,0
689,1585,667,0,3
689,1675,711,3,0
693,1585,671,0,3
693,1634,715,3,0
694,1585,672,0,3
695,1585,673,0,3
695,1675,673,0,3
696,1585,674,0,3
697,1585,696,1,2
698,1585,697,1,2
699,1585,698,1,2
700,1585,699,1,2
704,1585,705,1,1
704,1667,682,0,2
705,1585,706,2,1
705,1634,706,2,1
706,1585,707,2,1
708,1585,686,0,3
709,1585,687,0,3
709,1608,731,3,0
710,1585,688,0,3
710,1634,732,3,0
711,1585,689,0,3
715,1585,693,0,3
715,1634,737,3,0
716,1585,694,0,3
717,1585,695,0,3
717,1608,695,0,3
719,1585,718,1,2
720,1585,719,1,2
721,1585,720,1,2
722,1585,721,1,2
726,1585,727,1,1
726,1589,704,0,2
727,1585,728,2,1
727,1634,728,2,1
728,1585,729,2,1
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1585,708,0,3
731,1585,709,0,3
732,1585,710,0,3
732,1634,754,3,0
733,1585,711,0,3
737,1585,715,0,3
737,1634,759,3,0
738,1585,716,0,3
739,1585,717,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1585,740,1,2
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1585,741,1,2
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1585,742,1,2
743,1589,721,0,3
744,1585,743,1,2
748,1585,749,1,1
749,1585,750,2,1
749,1634,750,2,1
750,1585,751,2,1
752,1585,730,0,3
753,1585,731,0,3
754,1585,732,0,3
754,1634,776,3,0
755,1585,733,0,3
759,1585,737,0,3
759,1634,781,3,0
760,1585,738,0,3
761,1585,739,0,3
763,1585,762,1,2
764,1585,763,1,2
765,1585,764,1,2
766,1585,765,1,2
770,1585,771,1,1
771,1585,772,2,1
771,1634,772,2,1
772,1585,773,2,1
774,1585,752,0,3
775,1585,753,0,3
776,1585,754,0,3
776,1634,798,3,0
777,1585,755,0,3
781,1585,759,0,3
781,1634,803,3,0
782,1585,760,0,3
782,1633,804,3,0
783,1585,761,0,3
784,1598,762,0,3
784,1633,762,0,3
785,1585,784,1,2
786,1585,785,1,2
787,1585,786,1,2
788,1585,787,1,2
792,1585,793,1,1
792,1641,770,0,2
793,1585,794,2,1
793,1634,794,2,1
793,1641,771,0,3
794,1585,795,2,1
795,1634,817,3,0
795,1641,773,0,3
796,1585,774,0,3
796,1634,818,3,0
797,1585,775,0,3
797,1634,819,3,0
798,1585,776,0,3
798,1634,820,3,0
799,1585,777,0,3
803,1585,781,0,3
803,1634,825,3,0
804,1585,782,0,3
804,1634,826,3,0
805,1585,783,0,3
805,1634,827,3,0
806,1634,828,3,0
806,1641,784,0,3
807,1585,806,1,2
807,1641,785,0,3
808,1585,807,1,2
809,1585,808,1,2
809,1641,787,0,3
810,1585,809,1,2
814,1585,815,1,1
815,1585,816,2,1
815,1634,816,2,1
816,1585,817,2,1
817,1634,818,2,1
818,1585,796,0,3
818,1634,819,2,1
819,1585,797,0,3
819,1634,820,2,1
820,1585,798,0,3
821,1585,799,0,3
825,1585,803,0,3
825,1634,1634,54,0
826,1585,804,0,3
826,1634,825,1,2
827,1585,805,0,3
827,1634,826,1,2
828,1634,827,1,2
829,1585,828,1,2
830,1585,829,1,2
831,1585,830,1,2
832,1585,831,1,2
836,1585,837,1,1
837,1585,838,2,1
837,1634,838,2,1
838,1585,839,2,1
840,1585,818,0,3
841,1585,819,0,3
841,1614,863,3,0
842,1585,820,0,3
842,1634,820,0,3
843,1585,821,0,3
846,1614,824,0,3
847,1585,825,0,3
847,1634,825,0,3
848,1585,826,0,3
848,1614,870,3,0
849,1585,827,0,3
850,1614,828,0,3
851,1585,850,1,2
852,1585,851,1,2
853,1585,852,1,2
854,1585,853,1,2
858,1585,859,1,1
859,1585,860,2,1
859,1634,860,2,1
860,1585,861,2,1
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1585,840,0,3
863,1585,841,0,3
864,1585,842,0,3
864,1634,842,0,3
865,1585,843,0,3
869,1585,847,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1634,847,0,3
869,1645,847,0,3
870,1585,848,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1585,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1585,872,1,2
874,1585,873,1,2
875,1585,874,1,2
876,1585,875,1,2
880,1585,881,1,1
881,1585,882,2,1
881,1634,882,2,1
882,1585,883,2,1
883,1585,905,3,0
883,1632,905,3,0
884,1585,862,0,3
885,1585,863,0,3
886,1585,908,3,0
886,1634,864,0,3
887,1585,865,0,3
889,1632,911,3,0
891,1585,869,0,3
891,1632,869,0,3
891,1634,869,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
894,1632,872,0,3
895,1585,894,1,2
896,1585,895,1,2
897,1585,896,1,2
898,1585,897,1,2
902,1585,903,1,1
902,1616,880,0,2
902,1681,880,0,2
903,1585,904,2,1
903,1634,904,2,1
904,1585,905,2,1
904,1616,882,0,3
904,1681,882,0,3
905,1585,927,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
906,1585,928,3,0
907,1585,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1585,930,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1634,886,0,3
909,1585,931,3,0
911,1610,933,3,0
912,1610,890,0,3
913,1585,935,3,0
913,1610,891,0,3
913,1634,891,0,3
914,1585,936,3,0
914,1610,936,3,0
914,1622,936,3,0
915,1585,937,3,0
916,1585,938,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
917,1585,916,1,2
917,1616,895,0,3
917,1681,895,0,3
918,1585,917,1,2
919,1585,918,1,2
919,1616,897,0,3
919,1681,897,0,3
920,1585,919,1,2
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
924,1585,925,1,1
925,1585,926,2,1
925,1634,926,2,1
926,1585,927,2,1
927,1585,949,3,0
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1585,950,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1585,951,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1585,952,3,0
930,1619,952,3,0
930,1634,908,0,3
930,1647,952,3,0
931,1585,953,3,0
931,1619,953,3,0
931,1647,953,3,0
933,1647,955,3,0
934,1619,912,0,3
934,1647,912,0,3
935,1585,957,3,0
935,1619,913,0,3
935,1634,913,0,3
935,1647,913,0,3
936,1585,958,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1585,959,3,0
938,1585,960,3,0
939,1585,938,1,2
940,1585,939,1,2
941,1585,940,1,2
942,1585,941,1,2
946,1585,947,1,1
947,1585,948,2,1
947,1634,948,2,1
948,1585,949,2,1
949,1585,971,3,0
950,1585,972,3,0
951,1585,973,3,0
952,1585,974,3,0
952,1634,930,0,3
953,1585,975,3,0
957,1585,979,3,0
957,1634,935,0,3
958,1585,980,3,0
959,1585,981,3,0
960,1585,982,3,0
961,1585,960,1,2
962,1585,961,1,2
963,1585,962,1,2
964,1585,963,1,2
968,1585,969,1,1
969,1585,970,2,1
969,1634,970,2,1
970,1585,971,2,1
971,1585,993,3,0
972,1585,994,3,0
972,1668,994,3,0
973,1585,995,3,0
974,1585,996,3,0
974,1634,952,0,3
975,1585,997,3,0
979,1585,1001,3,0
979,1634,957,0,3
980,1585,1002,3,0
980,1668,1002,3,0
981,1585,1003,3,0
982,1585,1004,3,0
983,1585,982,1,2
984,1585,983,1,2
985,1585,984,1,2
986,1585,985,1,2
990,1585,991,1,1
991,1585,992,2,1
991,1634,992,2,1
992,1585,993,2,1
993,1585,1015,3,0
993,1657,1015,3,0
994,1585,1016,3,0
995,1585,1017,3,0
996,1585,1018,3,0
996,1634,974,0,3
997,1585,1019,3,0
1001,1585,1023,3,0
1001,1634,979,0,3
1002,1585,1024,3,0
1003,1585,1025,3,0
1004,1585,1026,3,0
1005,1585,1004,1,2
1006,1585,1005,1,2
1007,1585,1006,1,2
1008,1585,1007,1,2
1012,1585,1013,1,1
1013,1585,1014,2,1
1013,1634,1014,2,1
1014,1585,1015,2,1
1015,1585,1037,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1016,1585,1038,3,0
1017,1585,1039,3,0
1018,1585,1040,3,0
1018,1634,996,0,3
1019,1585,1041,3,0
1020,1601,1042,3,0
1022,1601,1000,0,3
1023,1585,1045,3,0
1023,1634,1001,0,3
1024,1585,1046,3,0
1025,1585,1047,3,0
1026,1585,1048,3,0
1027,1585,1026,1,2
1028,1585,1027,1,2
1029,1585,1028,1,2
1030,1585,1029,1,2
1034,1585,1035,1,1
1035,1585,1036,2,1
1035,1634,1036,2,1
1036,1585,1037,2,1
1036,1638,1014,0,3
1037,1585,1059,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1585,1060,3,0
1039,1585,1061,3,0
1040,1585,1062,3,0
1040,1634,1018,0,3
1041,1585,1063,3,0
1045,1585,1067,3,0
1045,1634,1023,0,3
1046,1585,1068,3,0
1047,1585,1069,3,0
1048,1585,1070,3,0
1049,1585,1048,1,2
1049,1638,1071,3,0
1050,1585,1049,1,2
1050,1638,1072,3,0
1051,1585,1050,1,2
1052,1585,1051,1,2
1056,1585,1057,1,1
1057,1585,1058,2,1
1057,1634,1058,2,1
1058,1585,1059,2,1
1059,1585,1081,3,0
1060,1585,1082,3,0
1061,1585,1083,3,0
1062,1585,1084,3,0
1062,1634,1040,0,3
1063,1585,1085,3,0
1067,1585,1089,3,0
1067,1634,1045,0,3
1068,1585,1090,3,0
1069,1585,1091,3,0
1070,1585,1092,3,0
1071,1585,1070,1,2
1072,1585,1071,1,2
1073,1585,1072,1,2
1074,1585,1073,1,2
1078,1585,1079,1,1
1079,1585,1080,2,1
1079,1634,1080,2,1
1080,1585,1081,2,1
1080,1653,1058,0,3
1081,1585,1103,3,0
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1585,1104,3,0
1083,1585,1105,3,0
1084,1585,1106,3,0
1084,1634,1062,0,3
1085,1585,1107,3,0
1089,1585,1111,3,0
1089,1634,1067,0,3
1090,1585,1112,3,0
1091,1585,1113,3,0
1092,1585,1114,3,0
1093,1585,1092,1,2
1094,1585,1093,1,2
1094,1653,1116,3,0
1095,1585,1094,1,2
1096,1585,1095,1,2
1100,1585,1101,1,1
1100,1674,1078,0,2
1101,1585,1102,2,1
1101,1634,1102,2,1
1102,1585,1103,2,1
1102,1674,1080,0,3
1103,1585,1125,3,0
1103,1674,1125,3,0
1104,1585,1126,3,0
1105,1585,1127,3,0
1106,1585,1128,3,0
1106,1634,1084,0,3
1107,1585,1129,3,0
1111,1585,1133,3,0
1111,1634,1089,0,3
1112,1585,1134,3,0
1113,1585,1135,3,0
1114,1585,1136,3,0
1115,1585,1114,1,2
1116,1585,1115,1,2
1116,1674,1138,3,0
1117,1585,1116,1,2
1118,1585,1117,1,2
1118,1674,1096,0,3
1122,1585,1123,1,1
1122,1587,1100,0,2
1122,1643,1100,0,2
1123,1585,1124,2,1
1123,1634,1124,2,1
1124,1585,1125,2,1
1124,1587,1102,0,3
1124,1643,1102,0,3
1125,1585,1147,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1126,1585,1148,3,0
1127,1585,1149,3,0
1128,1585,1150,3,0
1128,1634,1106,0,3
1129,1585,1151,3,0
1133,1585,1155,3,0
1133,1634,1111,0,3
