1,1639,1563,3,3
1,1671,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
2,1671,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,4,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
57,1596,35,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
73,1660,51,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,67,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,112,3,0
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
95,1613,73,0,3
99,1613,121,3,0
100,1613,78,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1615,81,0,3
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
111,1649,89,0,3
124,1649,146,3,0
125,1649,103,0,3
127,1649,105,0,3
133,1584,111,0,3
146,1584,168,3,0
147,1584,125,0,3
158,1644,180,3,0
158,1646,180,3,0
159,1644,137,0,3
159,1646,137,0,3
168,1644,190,3,0
168,1646,190,3,0
203,1654,181,0,3
247,1682,225,0,3
248,1682,226,0,3
250,1682,228,0,3
251,1682,273,3,0
252,1682,274,3,0
269,1658,247,0,3
270,1658,248,0,3
291,1640,269,0,3
334,1672,356,3,0
335,1672,313,0,3
455,1673,433,0,3
457,1673,479,3,0
488,1618,510,3,0
490,1618,468,0,3
496,1618,474,0,3
510,1606,532,3,0
512,1606,490,0,3
514,1606,492,0,3
516,1606,538,3,0
518,1606,496,0,3
575,1604,597,3,0
587,1604,565,0,3
588,1604,566,0,3
638,1676,616,0,2
641,1676,663,3,0
654,1676,632,0,3
663,1655,685,3,0
666,1655,644,0,3
670,1655,692,3,0
683,1621,705,3,0
684,1621,662,0,3
685,1621,707,3,0
685,1675,707,3,0
688,1675,666,0,3
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1608,729,3,0
707,1667,729,3,0
