3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
26,1634,4,0,2
26,1639,4,0,2
27,1634,5,0,2
29,1634,7,0,2
34,1634,12,0,2
39,1639,17,0,2
40,1639,18,0,2
44,1619,22,0,2
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
74,1660,52,0,3
78,1596,56,0,3
78,1660,56,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1647,66,0,2
92,1647,70,0,3
106,1647,84,0,3
107,1647,85,0,3
109,1647,87,0,3
112,1649,134,3,0
114,1649,92,0,3
126,1649,148,3,0
128,1649,106,0,3
132,1601,110,0,2
134,1584,156,3,0
134,1601,156,3,0
136,1584,114,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,159,3,0
139,1587,161,3,0
145,1587,123,0,3
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
148,1584,170,3,0
148,1601,170,3,0
150,1601,128,0,3
157,1610,135,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,181,3,0
159,1646,181,3,0
160,1616,138,0,3
160,1646,138,0,3
161,1616,183,3,0
161,1646,183,3,0
162,1616,140,0,3
163,1616,185,3,0
165,1616,143,0,3
167,1616,145,0,3
167,1646,145,0,3
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,192,3,0
171,1610,193,3,0
172,1610,150,0,3
180,1674,158,0,3
181,1674,203,3,0
182,1674,160,0,3
184,1674,162,0,3
187,1674,165,0,3
189,1674,167,0,3
190,1674,212,3,0
191,1674,213,3,0
203,1654,225,3,0
204,1654,182,0,3
211,1654,189,0,3
213,1654,235,3,0
247,1621,269,3,0
248,1621,226,0,3
257,1621,279,3,0
290,1640,312,3,0
291,1640,313,3,0
292,1640,270,0,3
301,1640,323,3,0
356,1678,378,3,0
357,1678,379,3,0
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
597,1604,575,0,3
599,1656,621,3,0
602,1656,580,0,3
603,1656,581,0,3
610,1604,632,3,0
611,1604,633,3,0
620,1680,642,3,0
621,1680,643,3,0
624,1680,602,0,3
642,1653,664,3,0
643,1653,665,3,0
685,1644,663,0,3
686,1644,708,3,0
698,1644,720,3,0
699,1644,721,3,0
707,1667,685,0,3
708,1667,730,3,0
720,1667,742,3,0
721,1667,743,3,0
722,1667,744,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1672,752,3,0
731,1608,753,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
744,1589,766,3,0
751,1648,729,0,3
751,1658,729,0,3
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
756,1636,734,0,3
762,1636,740,0,3
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,796,3,0
775,1663,797,3,0
795,1641,773,0,3
796,1641,818,3,0
809,1641,831,3,0
810,1641,832,3,0
840,1595,862,3,0
840,1614,862,3,0
840,1623,862,3,0
843,1595,865,3,0
843,1614,865,3,0
843,1623,865,3,0
844,1595,866,3,0
844,1614,866,3,0
847,1614,869,3,0
848,1595,870,3,0
848,1614,870,3,0
849,1595,871,3,0
849,1614,871,3,0
849,1623,871,3,0
862,1620,884,3,0
863,1620,841,0,3
866,1620,888,3,0
870,1620,892,3,0
871,1620,893,3,0
902,1681,924,2,0
904,1681,882,0,3
906,1585,928,3,0
906,1622,928,3,0
906,1632,928,3,0
906,1681,928,3,0
907,1585,885,0,3
907,1622,885,0,3
907,1632,885,0,3
909,1585,931,3,0
909,1622,931,3,0
909,1632,931,3,0
910,1632,932,3,0
913,1632,935,3,0
914,1632,936,3,0
915,1585,937,3,0
915,1622,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1622,894,0,3
916,1632,894,0,3
918,1681,896,0,3
920,1681,942,3,0
921,1681,943,3,0
923,1681,945,3,0
924,1613,946,2,0
926,1613,904,0,3
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1597,907,0,3
929,1673,907,0,3
931,1597,909,0,3
932,1597,954,3,0
937,1597,959,3,0
937,1673,959,3,0
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,918,0,3
942,1613,964,3,0
949,1611,971,3,0
950,1611,972,3,0
950,1661,972,3,0
951,1661,929,0,3
952,1661,974,3,0
953,1661,931,0,3
954,1661,976,3,0
959,1661,981,3,0
961,1611,939,0,3
961,1661,939,0,3
962,1611,940,0,3
972,1630,994,3,0
973,1630,951,0,3
974,1630,996,3,0
976,1630,998,3,0
977,1630,955,0,3
979,1630,1001,3,0
981,1630,1003,3,0
982,1630,960,0,3
983,1630,961,0,3
995,1668,973,0,3
996,1668,1018,3,0
1003,1668,1025,3,0
1005,1668,983,0,3
1037,1638,1059,3,0
1039,1599,1017,0,3
1040,1599,1062,3,0
1049,1599,1027,0,3
1049,1638,1027,0,3
1051,1638,1029,0,3
1060,1609,1038,0,3
1060,1629,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1609,1039,0,3
1061,1629,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1609,1084,3,0
1062,1629,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1071,1609,1049,0,3
1071,1629,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1078,1682,1056,0,2
1081,1682,1103,3,0
1082,1624,1060,0,3
1082,1627,1060,0,3
1082,1682,1060,0,3
1083,1624,1061,0,3
1083,1627,1061,0,3
1084,1624,1106,3,0
1084,1627,1106,3,0
1085,1624,1107,3,0
1085,1627,1107,3,0
1093,1624,1071,0,3
1093,1627,1071,0,3
1093,1682,1071,0,3
1095,1682,1073,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1107,1671,1129,3,0
1107,1677,1129,3,0
1115,1671,1093,0,3
1115,1677,1093,0,3
1126,1643,1104,0,3
1137,1643,1115,0,3
1139,1643,1117,0,3
1148,1602,1126,0,3
1148,1615,1126,0,3
1149,1615,1127,0,3
1151,1615,1173,3,0
1159,1602,1137,0,3
1159,1615,1137,0,3
1161,1602,1139,0,3
1169,1598,1191,3,0
1170,1598,1148,0,3
1170,1637,1148,0,3
1171,1637,1149,0,3
1181,1598,1159,0,3
1181,1637,1159,0,3
1183,1598,1161,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1591,1216,3,0
1194,1617,1216,3,0
1203,1591,1181,0,3
1203,1617,1181,0,3
1236,1652,1214,0,3
1237,1652,1215,0,3
1247,1652,1225,0,3
1255,1592,1277,3,0
1255,1662,1277,3,0
1257,1592,1279,3,0
1257,1662,1279,3,0
1258,1592,1236,0,3
1258,1662,1236,0,3
1269,1592,1247,0,3
1269,1662,1247,0,3
1271,1592,1249,0,3
1271,1662,1249,0,3
1301,1633,1323,3,0
1314,1633,1292,0,3
1315,1633,1293,0,3
1320,1655,1298,0,2
1323,1655,1345,3,0
1336,1655,1314,0,3
1337,1655,1315,0,3
1342,1606,1320,0,2
1342,1675,1320,0,2
1345,1606,1367,3,0
1345,1675,1367,3,0
1358,1606,1336,0,3
1358,1675,1336,0,3
1359,1606,1337,0,3
1359,1675,1337,0,3
1433,1664,1455,3,0
1434,1664,1412,0,3
1447,1664,1425,0,3
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1618,1434,0,3
1456,1628,1434,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1477,1588,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1490,1588,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1491,1588,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1541,1594,1519,0,3
1541,1612,1519,0,3
1543,1594,1565,3,0
1543,1612,1565,3,0
1544,1594,1522,0,3
1544,1612,1522,0,3
1556,1594,1534,0,3
1556,1612,1534,0,3
1557,1594,1535,0,3
1557,1612,1535,0,3
1558,1594,1536,0,3
1558,1612,1536,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
