1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
45,1624,67,3,0
46,1624,24,0,3
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
49,1604,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
55,1660,77,3,0
58,1604,36,0,3
58,1660,36,0,3
60,1624,82,3,0
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
73,1613,95,3,0
77,1613,99,3,0
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
99,1589,121,3,0
103,1589,125,3,0
103,1676,125,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
124,1667,146,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,114,0,3
137,1644,159,3,0
146,1644,168,3,0
147,1644,169,3,0
158,1587,136,0,3
158,1602,136,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
188,1643,166,0,3
190,1643,212,3,0
191,1643,213,3,0
202,1641,180,0,3
203,1641,225,3,0
210,1641,188,0,3
212,1641,234,3,0
268,1621,246,0,3
268,1682,246,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
274,1682,252,0,3
276,1682,254,0,3
278,1621,300,3,0
278,1682,300,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
312,1640,290,0,3
314,1640,292,0,3
322,1640,344,3,0
441,1668,463,3,0
443,1668,421,0,3
444,1668,422,0,3
456,1668,434,0,3
457,1668,479,3,0
465,1673,443,0,3
466,1673,444,0,3
478,1673,456,0,3
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
598,1638,576,0,3
599,1638,577,0,3
600,1638,578,0,3
642,1655,620,0,3
650,1655,628,0,3
651,1655,629,0,3
684,1678,706,3,0
685,1678,663,0,3
706,1646,728,3,0
707,1646,685,0,3
718,1662,696,0,3
718,1675,696,0,3
728,1654,750,3,0
729,1654,707,0,3
730,1654,752,3,0
742,1654,720,0,3
743,1654,765,3,0
750,1672,772,3,0
751,1672,729,0,3
752,1611,774,3,0
752,1672,774,3,0
753,1611,731,0,3
763,1611,741,0,3
763,1672,741,0,3
764,1672,742,0,3
796,1623,818,3,0
797,1623,775,0,3
840,1645,862,3,0
841,1645,863,3,0
842,1645,820,0,3
843,1645,821,0,3
847,1645,825,0,3
850,1645,872,3,0
862,1614,884,3,0
863,1614,885,3,0
865,1614,843,0,3
869,1614,847,0,3
872,1614,894,3,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1664,907,3,0
887,1610,865,0,3
887,1664,865,0,3
891,1610,869,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,885,0,3
907,1647,885,0,3
910,1632,888,0,3
910,1647,888,0,3
911,1632,933,3,0
911,1647,933,3,0
913,1632,891,0,3
913,1647,891,0,3
916,1632,894,0,3
916,1647,894,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1597,950,3,0
928,1666,950,3,0
929,1597,907,0,3
929,1666,907,0,3
932,1597,910,0,3
932,1666,910,0,3
935,1597,913,0,3
935,1666,913,0,3
938,1597,916,0,3
938,1666,916,0,3
939,1597,917,0,3
939,1666,917,0,3
950,1619,972,3,0
954,1619,932,0,3
957,1619,935,0,3
958,1619,980,3,0
960,1619,938,0,3
961,1619,939,0,3
972,1608,994,3,0
972,1657,994,3,0
983,1608,961,0,3
983,1657,961,0,3
1016,1605,1038,3,0
1038,1601,1060,3,0
1039,1601,1017,0,3
1046,1601,1068,3,0
1048,1601,1026,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1061,1639,1039,0,3
1062,1639,1084,3,0
1068,1639,1090,3,0
1070,1639,1048,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1051,0,3
1078,1674,1056,0,2
1082,1670,1104,3,0
1082,1674,1104,3,0
1084,1670,1106,3,0
1090,1670,1112,3,0
1092,1670,1070,0,3
1094,1674,1116,3,0
1095,1674,1073,0,3
1097,1674,1119,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
