2,1599,1564,3,3
2,1637,1564,3,3
5,1634,1567,3,3
12,1634,1574,3,3
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
17,1599,39,2,0
37,1607,59,3,0
37,1669,59,3,0
39,1607,61,3,0
39,1669,61,3,0
45,1627,23,0,3
45,1671,23,0,3
59,1627,81,3,0
59,1671,81,3,0
61,1627,83,3,0
61,1671,83,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
71,1604,49,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
87,1619,65,0,3
89,1609,67,0,3
89,1629,67,0,3
93,1589,71,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,78,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1667,93,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
155,1601,133,0,3
156,1601,178,3,0
157,1601,135,0,3
169,1601,191,3,0
171,1601,193,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
205,1641,183,0,3
205,1674,183,0,3
206,1674,184,0,3
209,1674,231,3,0
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
447,1659,425,0,3
448,1659,426,0,3
449,1659,471,3,0
451,1659,473,3,0
452,1659,474,3,0
454,1659,432,0,3
455,1659,477,3,0
464,1668,486,3,0
465,1668,487,3,0
468,1618,446,0,3
469,1618,447,0,3
473,1618,495,3,0
474,1618,496,3,0
476,1618,454,0,3
477,1618,499,3,0
477,1668,499,3,0
490,1650,512,3,0
491,1650,469,0,3
492,1650,470,0,3
496,1650,518,3,0
498,1650,476,0,3
598,1680,620,3,0
602,1680,580,0,3
603,1680,625,3,0
606,1680,628,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
624,1656,602,0,3
628,1656,650,3,0
664,1621,686,3,0
686,1678,708,3,0
706,1640,728,3,0
706,1660,728,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
711,1592,733,3,0
711,1662,733,3,0
722,1660,700,0,3
727,1658,749,3,0
728,1658,750,3,0
730,1658,752,3,0
741,1658,719,0,3
749,1654,771,3,0
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,775,3,0
754,1598,732,0,3
763,1598,741,0,3
763,1654,741,0,3
785,1611,763,0,3
819,1612,841,3,0
819,1623,841,3,0
822,1612,800,0,3
825,1612,803,0,3
826,1612,848,3,0
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,885,3,0
870,1628,892,3,0
873,1628,851,0,3
885,1622,907,3,0
892,1622,914,3,0
895,1622,873,0,3
907,1664,929,3,0
917,1664,895,0,3
929,1661,951,3,0
931,1661,953,3,0
932,1661,954,3,0
935,1661,913,0,3
939,1661,917,0,3
947,1613,969,3,0
948,1613,926,0,3
949,1613,971,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
963,1613,941,0,3
971,1608,993,3,0
983,1608,961,0,3
997,1683,1019,3,0
1004,1683,1026,3,0
1005,1683,983,0,3
1019,1625,1041,3,0
1026,1625,1048,3,0
1027,1625,1005,0,3
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1059,1653,1081,3,0
1063,1624,1085,3,0
1070,1624,1092,3,0
1071,1624,1049,0,3
1071,1653,1049,0,3
1072,1653,1050,0,3
1092,1639,1114,3,0
1093,1639,1071,0,3
1102,1682,1080,0,3
1103,1682,1125,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1116,1682,1094,0,3
1117,1682,1095,0,3
1118,1682,1140,3,0
1121,1682,1143,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1136,1665,1158,3,0
1136,1677,1158,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1158,1590,1180,3,0
1159,1590,1137,0,3
1172,1649,1194,3,0
1180,1649,1202,3,0
1181,1649,1159,0,3
1190,1663,1168,0,3
1191,1663,1169,0,3
1203,1663,1181,0,3
1224,1584,1246,3,0
1225,1584,1203,0,3
1234,1600,1212,0,3
1235,1600,1213,0,3
1247,1600,1225,0,3
1249,1600,1227,0,3
1250,1600,1272,3,0
1253,1600,1275,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1341,1606,1363,3,0
1345,1636,1323,0,3
1345,1655,1323,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1655,1383,3,0
1363,1655,1385,3,0
1434,1595,1412,0,3
1448,1595,1470,3,0
1478,1585,1456,0,3
1492,1585,1514,3,0
1498,1645,1476,0,3
1500,1645,1478,0,3
1514,1645,1536,3,0
1541,1597,1519,0,3
1542,1597,1520,0,3
1544,1597,1522,0,3
1555,1597,1577,3,0
1564,1614,1542,0,3
1564,1652,1542,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1579,1614,17,3,3
1581,1614,19,3,3
1583,1614,1561,0,3
