0,1675,1,0,0
1,1675,2,1,0
2,1675,3,1,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
3,1675,1565,3,3
4,1675,1566,3,3
5,1675,1567,3,3
6,1675,1568,3,3
7,1675,1569,3,3
11,1675,1573,3,3
12,1634,1574,3,3
12,1675,1574,3,3
13,1634,35,2,0
13,1675,1575,3,3
14,1675,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1675,14,0,1
16,1639,38,2,0
16,1675,15,0,1
17,1675,16,0,1
18,1675,17,0,1
22,1675,23,1,1
23,1675,24,2,1
24,1675,25,2,1
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1675,3,0,2
26,1675,4,0,2
27,1675,5,0,2
28,1675,6,0,2
29,1675,7,0,2
33,1675,11,0,2
34,1675,12,0,2
35,1675,13,0,2
36,1675,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
37,1675,36,1,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1675,37,1,2
39,1675,38,1,2
40,1661,62,3,0
40,1675,39,1,2
44,1675,45,1,1
45,1665,23,0,3
45,1675,46,2,1
45,1677,23,0,3
46,1675,47,2,1
47,1675,25,0,3
48,1596,26,0,3
48,1675,26,0,3
49,1675,27,0,3
50,1675,28,0,3
51,1675,29,0,3
55,1675,33,0,3
56,1675,34,0,3
57,1596,79,3,0
57,1675,35,0,3
58,1675,36,0,3
59,1665,37,0,3
59,1675,58,1,2
59,1677,37,0,3
60,1665,82,3,0
60,1675,59,1,2
60,1677,82,3,0
61,1675,60,1,2
62,1675,61,1,2
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
66,1675,67,1,1
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
67,1675,68,2,1
68,1675,69,2,1
69,1675,47,0,3
70,1604,48,0,3
70,1660,48,0,3
70,1675,48,0,3
71,1675,49,0,3
72,1675,50,0,3
73,1675,51,0,3
77,1660,55,0,3
77,1675,55,0,3
78,1675,56,0,3
79,1604,101,3,0
79,1660,101,3,0
79,1675,57,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
80,1675,58,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1675,80,1,2
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
82,1675,81,1,2
83,1675,82,1,2
84,1675,83,1,2
88,1630,110,2,0
88,1670,110,2,0
88,1675,89,1,1
88,1679,110,2,0
89,1675,90,2,1
90,1675,91,2,1
91,1675,69,0,3
92,1675,70,0,3
93,1675,71,0,3
94,1613,72,0,3
94,1675,72,0,3
95,1613,117,3,0
95,1675,73,0,3
98,1613,76,0,3
99,1613,77,0,3
99,1675,77,0,3
100,1613,78,0,3
100,1675,78,0,3
101,1613,123,3,0
101,1675,79,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1675,80,0,3
102,1679,124,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1675,102,1,2
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1675,103,1,2
104,1679,126,3,0
105,1675,104,1,2
106,1675,105,1,2
110,1632,132,2,0
110,1675,111,1,1
111,1675,112,2,1
112,1675,113,2,1
113,1675,91,0,3
114,1675,92,0,3
115,1675,93,0,3
116,1675,94,0,3
117,1675,95,0,3
121,1675,99,0,3
122,1675,100,0,3
123,1675,101,0,3
124,1675,102,0,3
125,1632,103,0,3
125,1675,124,1,2
126,1632,148,3,0
126,1675,125,1,2
127,1632,105,0,3
127,1675,126,1,2
128,1632,106,0,3
128,1675,127,1,2
130,1632,152,3,0
132,1675,133,1,1
133,1584,111,0,3
133,1617,111,0,3
133,1675,134,2,1
134,1675,135,2,1
135,1675,113,0,3
136,1675,114,0,3
137,1646,115,0,3
137,1675,115,0,3
138,1646,116,0,3
138,1675,116,0,3
139,1675,117,0,3
143,1646,121,0,3
143,1675,121,0,3
144,1675,122,0,3
145,1646,167,3,0
145,1675,123,0,3
146,1675,124,0,3
147,1584,125,0,3
147,1617,125,0,3
147,1675,146,1,2
148,1584,170,3,0
148,1617,170,3,0
148,1675,147,1,2
149,1675,148,1,2
150,1675,149,1,2
154,1675,155,1,1
155,1675,156,2,1
156,1675,157,2,1
157,1644,135,0,3
157,1675,135,0,3
158,1675,136,0,3
159,1675,137,0,3
160,1644,138,0,3
160,1675,138,0,3
161,1675,139,0,3
165,1675,143,0,3
166,1675,144,0,3
167,1644,189,3,0
167,1675,145,0,3
168,1675,146,0,3
169,1675,168,1,2
170,1675,169,1,2
171,1675,170,1,2
172,1675,171,1,2
176,1675,177,1,1
177,1675,178,2,1
178,1675,179,2,1
179,1602,157,0,3
179,1675,157,0,3
180,1675,158,0,3
181,1675,159,0,3
182,1602,160,0,3
182,1675,160,0,3
183,1675,161,0,3
187,1675,165,0,3
188,1675,166,0,3
189,1675,167,0,3
190,1675,168,0,3
191,1675,190,1,2
192,1675,191,1,2
193,1675,192,1,2
194,1675,193,1,2
198,1675,199,1,1
199,1675,200,2,1
200,1675,201,2,1
201,1654,179,0,3
201,1675,179,0,3
202,1675,180,0,3
203,1675,181,0,3
204,1675,182,0,3
205,1675,183,0,3
209,1675,187,0,3
210,1675,188,0,3
211,1675,189,0,3
212,1675,190,0,3
213,1675,212,1,2
214,1675,213,1,2
215,1675,214,1,2
216,1675,215,1,2
220,1675,221,1,1
221,1675,222,2,1
222,1675,223,2,1
223,1675,201,0,3
224,1675,202,0,3
225,1675,203,0,3
226,1675,204,0,3
227,1675,205,0,3
231,1675,209,0,3
232,1675,210,0,3
233,1675,211,0,3
234,1675,212,0,3
235,1675,234,1,2
236,1675,235,1,2
237,1675,236,1,2
238,1675,237,1,2
242,1675,243,1,1
243,1675,244,2,1
244,1675,245,2,1
245,1675,223,0,3
246,1675,224,0,3
247,1675,225,0,3
248,1675,226,0,3
249,1675,227,0,3
249,1682,227,0,3
252,1682,230,0,3
253,1675,231,0,3
254,1675,232,0,3
255,1675,233,0,3
256,1675,234,0,3
257,1675,256,1,2
258,1675,257,1,2
259,1675,258,1,2
260,1675,259,1,2
264,1675,265,1,1
265,1675,266,2,1
266,1675,267,2,1
267,1675,245,0,3
268,1675,246,0,3
269,1675,247,0,3
270,1658,292,3,0
270,1675,248,0,3
271,1675,249,0,3
275,1675,253,0,3
276,1675,254,0,3
277,1675,255,0,3
278,1675,256,0,3
279,1675,278,1,2
280,1675,279,1,2
281,1675,280,1,2
282,1675,281,1,2
286,1675,287,1,1
287,1675,288,2,1
288,1675,289,2,1
289,1675,267,0,3
290,1675,268,0,3
291,1675,269,0,3
292,1675,270,0,3
293,1675,271,0,3
297,1675,275,0,3
