2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
5,1634,1567,3,3
13,1634,35,2,0
16,1639,1578,3,3
16,1652,1578,3,3
22,1661,44,2,0
23,1661,45,3,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
41,1661,63,3,0
46,1665,24,0,3
46,1677,24,0,3
49,1596,27,0,3
57,1596,79,3,0
60,1665,38,0,3
60,1677,38,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1660,49,0,3
73,1660,51,0,3
78,1660,100,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
94,1613,72,0,3
95,1613,73,0,3
96,1613,118,3,0
99,1613,121,3,0
100,1613,122,3,0
102,1613,80,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
137,1646,115,0,3
138,1646,116,0,3
139,1646,117,0,3
140,1646,162,3,0
144,1646,166,3,0
148,1584,126,0,3
149,1584,171,3,0
160,1644,138,0,3
160,1674,138,0,3
161,1644,139,0,3
161,1674,139,0,3
162,1674,184,3,0
165,1674,187,3,0
166,1674,188,3,0
167,1644,145,0,3
167,1674,145,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,183,0,3
213,1654,191,0,3
248,1682,226,0,3
249,1682,227,0,3
250,1682,272,3,0
251,1682,273,3,0
252,1682,230,0,3
253,1682,275,3,0
254,1682,276,3,0
270,1658,248,0,3
271,1658,249,0,3
279,1658,257,0,3
292,1640,270,0,3
301,1640,279,0,3
334,1672,312,0,3
336,1672,314,0,3
345,1672,323,0,3
490,1618,468,0,3
496,1618,518,3,0
497,1618,519,3,0
499,1618,477,0,3
512,1606,490,0,3
514,1606,536,3,0
515,1606,537,3,0
516,1606,494,0,3
518,1606,540,3,0
521,1606,499,0,3
574,1604,596,3,0
575,1604,553,0,3
576,1604,598,3,0
587,1604,565,0,3
618,1676,640,3,0
619,1676,597,0,3
631,1676,609,0,3
633,1676,655,3,0
666,1655,644,0,3
669,1655,647,0,3
671,1655,649,0,3
672,1655,694,3,0
684,1621,706,3,0
699,1621,677,0,3
705,1667,683,0,3
706,1667,728,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
710,1608,688,0,3
718,1608,696,0,3
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,723,0,3
752,1598,730,0,3
753,1598,775,3,0
755,1598,777,3,0
761,1598,739,0,3
762,1598,740,0,3
777,1633,799,3,0
783,1633,761,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1641,817,3,0
808,1641,830,3,0
841,1614,863,3,0
843,1614,865,3,0
845,1614,823,0,3
848,1614,826,0,3
849,1614,827,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
894,1585,916,3,0
894,1632,916,3,0
902,1616,924,2,0
902,1681,924,2,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
911,1610,889,0,3
913,1610,891,0,3
914,1610,892,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
940,1611,962,3,0
972,1668,994,3,0
974,1668,996,3,0
981,1668,1003,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1021,1601,999,0,3
1023,1601,1001,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1625,1049,3,0
1027,1683,1049,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1051,1638,1029,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1064,1624,1042,0,3
1068,1624,1046,0,3
1071,1624,1093,3,0
1084,1671,1106,3,0
1093,1653,1115,3,0
1093,1671,1115,3,0
1124,1587,1146,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1137,1587,1159,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1669,1170,3,0
1150,1669,1172,3,0
1157,1669,1135,0,3
1159,1669,1181,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1181,1591,1203,3,0
1181,1617,1203,3,0
1212,1659,1234,3,0
1212,1663,1234,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1227,1659,1205,0,3
1227,1663,1205,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1273,1600,1295,3,0
1274,1600,1296,3,0
1335,1623,1357,3,0
1335,1675,1357,3,0
1337,1623,1315,0,3
1337,1675,1315,0,3
1344,1650,1322,0,3
1345,1650,1367,3,0
1357,1650,1379,3,0
1361,1650,1383,3,0
1362,1650,1384,3,0
1366,1636,1344,0,3
1367,1636,1389,3,0
1368,1636,1346,0,3
1379,1636,1401,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
