2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
14,1634,36,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
22,1661,44,2,0
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
26,1637,4,0,2
26,1661,4,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,27,0,3
58,1596,80,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1665,39,0,3
61,1677,39,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
74,1660,52,0,3
78,1660,100,3,0
80,1660,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,71,0,3
96,1613,74,0,3
100,1613,122,3,0
101,1613,123,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
134,1584,112,0,3
135,1584,113,0,3
137,1646,115,0,3
140,1646,162,3,0
144,1646,166,3,0
146,1646,124,0,3
147,1584,169,3,0
147,1646,169,3,0
148,1584,170,3,0
149,1584,127,0,3
158,1644,136,0,3
160,1644,138,0,3
168,1644,146,0,3
169,1644,191,3,0
202,1654,180,0,3
204,1654,182,0,3
205,1654,183,0,3
212,1654,190,0,3
213,1654,235,3,0
248,1682,226,0,3
249,1682,227,0,3
254,1682,276,3,0
256,1682,234,0,3
257,1682,279,3,0
336,1672,314,0,3
344,1672,322,0,3
345,1672,367,3,0
490,1618,468,0,3
496,1618,518,3,0
497,1618,519,3,0
498,1618,476,0,3
499,1618,521,3,0
512,1606,490,0,3
513,1606,491,0,3
514,1606,536,3,0
518,1606,540,3,0
519,1606,541,3,0
520,1606,498,0,3
574,1604,552,0,3
575,1604,597,3,0
618,1676,596,0,3
619,1676,641,3,0
663,1640,685,3,0
666,1655,644,0,3
667,1655,645,0,3
668,1655,690,3,0
671,1655,693,3,0
672,1655,650,0,3
673,1655,695,3,0
674,1655,652,0,3
685,1621,707,3,0
706,1667,684,0,3
707,1667,729,3,0
707,1678,729,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
744,1589,722,0,3
745,1589,767,3,0
752,1598,774,3,0
761,1598,739,0,3
763,1598,785,3,0
774,1633,796,3,0
775,1633,797,3,0
783,1633,761,0,3
784,1633,762,0,3
794,1641,772,0,3
795,1641,817,3,0
796,1641,818,3,0
808,1641,786,0,3
809,1641,831,3,0
810,1641,788,0,3
840,1614,862,3,0
841,1614,863,3,0
845,1614,867,3,0
848,1614,826,0,3
850,1614,828,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1632,906,3,0
885,1632,907,3,0
888,1632,910,3,0
889,1632,911,3,0
892,1632,870,0,3
893,1632,871,0,3
902,1616,880,0,2
902,1681,880,0,2
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
911,1610,933,3,0
914,1610,892,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
929,1619,951,3,0
929,1647,951,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
936,1619,914,0,3
936,1647,914,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
940,1611,918,0,3
972,1668,994,3,0
974,1668,996,3,0
982,1668,1004,3,0
